timestamp, gforce
0,-0.31595187357202903
4882,-0.32565144876442
9765,-0.32555711382530284
12695,-0.3039843860414617
15625,-0.33560767708382855
19531,-0.3141649964792794
27343,-0.3500920612649363
34179,-0.32443751659977593
40039,-0.2733971722300712
44921,-0.36445222513979836
49804,-0.3044479649512102
54687,-0.31598146574952324
59570,-0.3354483707741043
64453,-0.3972092673434382
69335,-0.29909554052804666
74218,-0.32303070571379244
80078,-0.3114802632987015
84960,-0.3044780139016474
89843,-0.37499287868590336
94726,-0.40410914942967047
99609,-0.30466013330246966
104492,-0.2711697051820803
109375,-0.31674992580867745
114257,-0.3514594404749154
119140,-0.34668964827657334
125000,-0.33200017848823826
129882,-0.32799416852278185
134765,-0.3666158808149884
139648,-0.2922327434595928
144531,-0.3417626300754879
149414,-0.3832591108732597
154296,-0.28136473501665904
159179,-0.35966093449888525
165039,-0.3257179084290893
169921,-0.35743125364210293
174804,-0.3950628335011199
179687,-0.32737086538720384
184570,-0.282186674057467
189453,-0.317086658297443
194335,-0.30821452778818426
199218,-0.2818580712465977
204101,-0.35253177799717506
209960,-0.2706357921822935
214843,-0.2944448810455427
219726,-0.3764480512059034
224609,-0.2921721695711579
229492,-0.3441678885044581
234375,-0.3597230058362584
238281,-0.2946945516263142
241210,-0.25646378517516055
244140,-0.3145172626837063
251953,-0.340684013786003
259765,-0.3087094994128563
264648,-0.314259933364724
269531,-0.34620785863944903
274414,-0.33038590552718183
279296,-0.3268972304565825
284179,-0.3520420451227686
289062,-0.36499255496292626
294921,-0.3391183436138778
299804,-0.3367770157453549
304687,-0.362479781805229
307617,-0.3136783846518494
310546,-0.2751681670175934
314453,-0.30913605370806607
322265,-0.2876966200536035
329101,-0.3230015738898313
334960,-0.3281083663297899
339843,-0.34933253715276713
342773,-0.39773567303273794
345703,-0.3380005546004945
349609,-0.3652866003527411
357421,-0.28098544221930233
364257,-0.33021280544739007
369140,-0.34945894800538824
375000,-0.3090739114977801
379882,-0.3130335365562864
384765,-0.301828952745959
389648,-0.3494670375134117
394531,-0.31360083308825537
399414,-0.32836143229836345
404296,-0.32587132960446574
409179,-0.33295275386681666
414062,-0.30192895436328904
419921,-0.29891368032714105
424804,-0.2897216772567841
429687,-0.31175905015786576
434570,-0.24936446528536038
439453,-0.28039887676585273
444335,-0.2738867905388229
449218,-0.2955351686905896
454101,-0.39260645306320363
459960,-0.3239331439530826
464843,-0.31362559868679263
469726,-0.3166078925658855
472656,-0.38061221992231076
476562,-0.3546690030007813
479492,-0.28838321615156737
487304,-0.3044782163364914
494140,-0.2875185061460144
499023,-0.33281192660671977
504882,-0.2768537928545438
507812,-0.28156879581359995
511718,-0.3630435497111826
514648,-0.3184152615565665
521484,-0.30151799919327793
529296,-0.3382574242587406
534179,-0.3121130896511559
539062,-0.320820409882721
542968,-0.2923943185277107
546875,-0.34151267747614256
549804,-0.2640013686472198
556640,-0.321423985955283
564453,-0.29581160927397754
569335,-0.3474624332559646
574218,-0.31153545403928007
579101,-0.3720621980889387
583984,-0.3007333846696518
589843,-0.35196177123340355
594726,-0.33350732979193154
599609,-0.3263309112212589
602539,-0.39006656613001667
605468,-0.2831019994417634
609375,-0.28745569245897507
617187,-0.32028167876882385
624023,-0.32794124924716606
629882,-0.33190024681107744
634765,-0.3607773416715272
637695,-0.32879461799862675
640625,-0.3326074633934013
644531,-0.3822861999890623
652343,-0.32775895472024885
659179,-0.3798425922633193
664062,-0.29507423045031445
669921,-0.3073728982136892
674804,-0.3240224848451714
679687,-0.35965030348085314
684570,-0.34721778816221693
689453,-0.27841700514738577
694335,-0.32824432390493996
699218,-0.30229380549014984
704101,-0.3207692567366056
708984,-0.2825124787943416
714843,-0.36470076569897714
719726,-0.3630089466636619
724609,-0.3321174674948715
729492,-0.32174366800551724
734375,-0.31392156876835386
739257,-0.2583928577730905
744140,-0.2903400656970092
749023,-0.2910053469287561
754882,-0.33364447996267543
759765,-0.3164835758284905
764648,-0.35852607277664106
767578,-0.3248665937758606
771484,-0.3225399753712139
774414,-0.3569868394357414
782226,-0.32425337878173366
789062,-0.3138304676172652
793945,-0.3334407157061534
799804,-0.3351204276977704
802734,-0.31137184806982
806640,-0.3298098767349682
809570,-0.29077898730448126
816406,-0.2822509475797297
824218,-0.35374426900941813
829101,-0.20493844478152745
833984,-0.3400615285304962
839843,-0.28798933922542425
844726,-0.2869082077078051
849609,-0.35488101526329174
854492,-0.3490613730991523
859375,-0.3462685208407361
864257,-0.35148492724051295
869140,-0.22962393082151067
873046,-0.3416970705274309
875976,-0.3226968252294302
878906,-0.32541032255361735
886718,-0.3377172872926302
894531,-0.3227509556903403
899414,-0.39314699205894144
904296,-0.36821125226192386
907226,-0.349193642805254
910156,-0.35384630602826306
914062,-0.28928817615353
921875,-0.34832686335183105
929687,-0.3811999465974054
934570,-0.3935383738792524
939453,-0.3416224965558925
942382,-0.326960634659919
945312,-0.3924921054420718
949218,-0.32142496207231197
957031,-0.2635792772434016
964843,-0.325232319915175
969726,-0.31897056448370087
974609,-0.3399467031074348
979492,-0.3099634200714121
984375,-0.41218980201137256
989257,-0.38277513176831945
994140,-0.30512449740484904
999023,-0.29429091293330956
1003906,-0.2705021519163573
1009765,-0.272961145320215
1014648,-0.3553586162436684
1019531,-0.3713799552608972
1024414,-0.30019848012588746
1029296,-0.4094030102597497
1034179,-0.3771513291594104
1038085,-0.3654699923446554
1041015,-0.3223305692922338
1043945,-0.3098457126140506
1051757,-0.3211569918318897
1059570,-0.2757898363351394
1064453,-0.246495125612892
1069335,-0.3681450783613798
1074218,-0.32091063629887806
1079101,-0.3448596400196351
1083984,-0.32758279596506945
1088867,-0.3190579723343827
1094726,-0.3540112883475075
1097656,-0.3323660416330494
1101562,-0.3278273212868008
1104492,-0.28521571619016406
1111328,-0.3629221436417751
1119140,-0.3404950915418876
1124023,-0.3331058669412883
1128906,-0.3260155352362908
1133789,-0.28797687367220526
1139648,-0.2997433808959791
1144531,-0.28037592039463455
1149414,-0.3734423295101248
1154296,-0.3020195173897964
1159179,-0.34469687016063943
1164062,-0.3367345644428674
1168945,-0.34990610326610394
1173828,-0.33446046679634733
1179687,-0.32306098212535517
1184570,-0.31405113067908275
1189453,-0.2747939051900872
1194335,-0.32977119603022764
1199218,-0.3042263326591854
1204101,-0.3377615377860579
1208984,-0.34311395656120247
1213867,-0.3590412615544061
1218750,-0.3418020083321718
1224609,-0.24023505695301317
1227539,-0.26155872047506534
1230468,-0.318365399487444
1234375,-0.2968780683003054
1242187,-0.36193409060436466
1249023,-0.2828513594501878
1253906,-0.2973524003494479
1258789,-0.28228882554703105
1264648,-0.3062968188390105
1269531,-0.3134530754678089
1274414,-0.3379832566918477
1279296,-0.3392421829043055
1284179,-0.31481137995065644
1287109,-0.3173177354275758
1291015,-0.3152079720456271
1293945,-0.2686558865809321
1301757,-0.30239200102649555
1309570,-0.2991096208057389
1314453,-0.34108509817014543
1319335,-0.2877504525992265
1322265,-0.33770685734508454
1326171,-0.3924589795484028
1329101,-0.3823721489333263
1336914,-0.3926357498630537
1343750,-0.30863504661791374
1349609,-0.3070629210172058
1354492,-0.29752966750579546
1359375,-0.3227271503455462
1364257,-0.29968186907177063
1369140,-0.2991471383527351
1374023,-0.3685030670172704
1378906,-0.2924421400765329
1383789,-0.33325221375856984
1389648,-0.32854735859347173
1394531,-0.34744674921662444
1399414,-0.3254078832005636
1404296,-0.34253122251623935
1409179,-0.33350164953073325
1414062,-0.2970820305634305
1418945,-0.36994906903118796
1423828,-0.3016872190553599
1428710,-0.3183154038870608
1433593,-0.30426604432181215
1439453,-0.2778565466475609
1444335,-0.31314743994190053
1449218,-0.3088130024509699
1454101,-0.39938778942065944
1458984,-0.297224165357882
1463867,-0.36386109945777356
1468750,-0.3543317237242043
1474609,-0.3158597009666515
1479492,-0.31606168397013157
1484375,-0.2913351156112416
1487304,-0.2726165568763115
1490234,-0.35706314450548504
