timestamp, gforce
0,-0.3828994253515603
7812,-0.3581254070582567
12695,-0.2830127754126277
17578,-0.3398677783191921
20507,-0.2821337462510325
24414,-0.2808843950913147
27343,-0.3012936733802132
35156,-0.38709595555403276
42968,-0.4042607985491369
47851,-0.3249302870855697
52734,-0.317118388553677
57617,-0.31899278379449747
62500,-0.3133308499095637
67382,-0.359177183637474
72265,-0.3679505015747164
77148,-0.2997903495207783
83007,-0.3292396261208843
87890,-0.30120709012308566
92773,-0.3154295011601391
97656,-0.3562306072283441
102539,-0.3328908425338746
107421,-0.3541146456638202
112304,-0.3322125191318914
117187,-0.3688303059380438
122070,-0.36976514360596013
127929,-0.39696327916032814
132812,-0.28909178893927034
137695,-0.3092304970909403
142578,-0.2608531294659002
147460,-0.33349117055217725
151367,-0.2805136743766692
154296,-0.3275979533595095
157226,-0.34911391132619585
165039,-0.33768186790282684
172851,-0.3541989364806728
177734,-0.3800722067389195
182617,-0.3357485611034292
185546,-0.35368824795049036
188476,-0.3052882481318697
192382,-0.34032325644663963
200195,-0.33952653911722663
208007,-0.32720434325238834
212890,-0.354190047962037
217773,-0.34935456262930664
222656,-0.35529145254351846
227539,-0.37263839776281316
232421,-0.3985467302186727
237304,-0.3489572723144221
242187,-0.3879868973254741
246093,-0.3281139093661949
249023,-0.36864749651498485
252929,-0.3400056038629362
259765,-0.3495534483270948
267578,-0.32796966436006336
272460,-0.30394642162569596
277343,-0.27146539366582445
281250,-0.3345592985590766
284179,-0.3201819544452693
288085,-0.3715284773677734
294921,-0.3708369262183151
302734,-0.3805110026822085
307617,-0.3959045376611794
312500,-0.28295305649516145
317382,-0.36362875295630737
323242,-0.273765106453677
328125,-0.3055557941088214
333007,-0.33486562500713823
337890,-0.34673072818043416
342773,-0.3159299254461452
347656,-0.3366876849248204
350585,-0.32578405826939694
354492,-0.3250354720015647
357421,-0.31147544133841265
365234,-0.30196273932630646
373046,-0.36371318639550765
377929,-0.310540049869644
382812,-0.4062524857865455
385742,-0.3450184560276668
389648,-0.30339028841219395
392578,-0.2853777326589473
400390,-0.3335138568784384
407226,-0.375077102161546
413085,-0.2743460099572168
417968,-0.322725523373558
422851,-0.30961953100564976
427734,-0.3131947501782282
432617,-0.334386804540431
437500,-0.29393636880360496
442382,-0.3485459022862898
446289,-0.284773794296715
450195,-0.35399329637039223
453125,-0.30431285960446
459960,-0.3057984073361606
467773,-0.36576604125504275
472656,-0.3535791989963393
477539,-0.3936909598960412
481445,-0.35158651734301927
484375,-0.33576508824318374
487304,-0.2831493320690637
495117,-0.35859413947326324
502929,-0.3047079743225325
507812,-0.3828867952864332
