timestamp, gforce
0,-0.3575825036772642
4882,-0.3060717307269698
9765,-0.3592322840880886
14648,-0.32094322957779475
19531,-0.3001510817590418
25390,-0.39257655473530484
30273,-0.3404629643188297
35156,-0.3151003049748695
40039,-0.3207401514338404
44921,-0.31635155914792
49804,-0.3250205529865653
54687,-0.26669418586855187
59570,-0.33492362378319385
64453,-0.3514922540141239
70312,-0.3282129544414367
75195,-0.30500647576604223
80078,-0.3810842543343842
84960,-0.29451140522713004
89843,-0.370478379568393
94726,-0.3420370567677118
99609,-0.3519873284017656
105468,-0.3232747920165018
110351,-0.3397758755513163
115234,-0.3070723311639991
120117,-0.3105572634608258
125000,-0.3446709295349457
129882,-0.3323668657595338
134765,-0.3378798912301857
139648,-0.300148152263489
144531,-0.3422209574385633
150390,-0.29246360661834636
155273,-0.3567938525662715
160156,-0.3048015370429731
165039,-0.34164663702650877
169921,-0.35252335304250515
174804,-0.3370602549364783
178710,-0.33266562109403175
181640,-0.33610025735797144
184570,-0.3632857902192068
192382,-0.3211588177006348
200195,-0.2712412305421914
205078,-0.31097321367591313
209960,-0.32314885610120214
212890,-0.35066106558095633
216796,-0.3566072442236994
219726,-0.3254733110535355
227539,-0.29175851781707784
235351,-0.309591484496222
240234,-0.38562549275509284
245117,-0.2617748507233024
248046,-0.3447435092438411
251953,-0.3963505577211617
254882,-0.35194394843958676
262695,-0.34225668144954113
269531,-0.41395558119830156
275390,-0.29762382750370264
280273,-0.3618081202244383
283203,-0.2566921528533168
287109,-0.3225673636142634
290039,-0.38043235839573697
297851,-0.36157578184174355
304687,-0.33044117571913745
309570,-0.29501331010930265
315429,-0.344662633377947
318359,-0.36820942108205834
322265,-0.3535939291615211
325195,-0.3372963285633972
332031,-0.3490537408451022
339843,-0.3040230155895358
344726,-0.3807675165943092
349609,-0.32093020767026204
355468,-0.3578910077648949
360351,-0.29929934802899005
365234,-0.3673187894417538
370117,-0.38091372388824496
375000,-0.23773465458545395
379882,-0.33957485179189817
384765,-0.3595830132916582
388671,-0.3419984066373818
391601,-0.39274320678618047
394531,-0.42104857419461794
402343,-0.31364953411627106
410156,-0.3009023290997934
415039,-0.36632206299097625
419921,-0.33538222236528625
424804,-0.3704732930754773
429687,-0.33970609154805587
434570,-0.3281355179186942
440429,-0.38236316052794095
445312,-0.3709139089113265
450195,-0.40619038138200203
455078,-0.35404985306970715
459960,-0.3082282585790743
464843,-0.3733143232622105
469726,-0.3333023648143918
474609,-0.33582879743816463
480468,-0.3539534835473326
485351,-0.26574265576389244
490234,-0.37158877559941494
493164,-0.3567431812077402
496093,-0.3825390521192329
500000,-0.2993710695106113
507812,-0.33779717963471256
514648,-0.39543950002035544
520507,-0.33031443223824297
525390,-0.36016001348507487
530273,-0.3304625597201376
535156,-0.3366770681830644
540039,-0.3242366347664216
544921,-0.3038753150607558
549804,-0.26615417882319115
554687,-0.30708018207944043
560546,-0.3436622800723068
565429,-0.34469537347983703
570312,-0.36593252396960096
575195,-0.3295661011634028
580078,-0.4190826265586498
584960,-0.36863325866726804
589843,-0.3686224907490896
594726,-0.33776860087816196
598632,-0.3949479739649391
601562,-0.2782048912375732
605468,-0.32435193268905493
612304,-0.3155524002543597
620117,-0.30650147276080375
625000,-0.28795550095916944
629882,-0.3279443211273243
633789,-0.305562252374175
636718,-0.322737831840632
639648,-0.33449209443053185
647460,-0.3755692290482173
655273,-0.4005954709405444
660156,-0.3256034941494441
665039,-0.32994008500934235
669921,-0.3152406800143446
674804,-0.3182240578363551
679687,-0.34277433455748607
685546,-0.36847271404408666
690429,-0.34175200764822655
695312,-0.3352955457286555
700195,-0.3713959445531092
705078,-0.3760743606568244
709960,-0.31195181012847506
714843,-0.3572823191731178
719726,-0.351056036967762
724609,-0.36763980152742093
730468,-0.34710765090271245
735351,-0.2903720237632932
738281,-0.28433252986770796
742187,-0.33480120537273805
745117,-0.3374743586872473
752929,-0.29016258896948344
759765,-0.36569981511972927
764648,-0.3678792055561093
770507,-0.37558417834042146
773437,-0.32796040565371243
777343,-0.3375639119645921
780273,-0.3188390490166686
787109,-0.35438785211776036
794921,-0.3386030128715163
799804,-0.32766505841057914
804687,-0.35124212887755846
