timestamp, gforce
0,-0.37230926688655863
4882,-0.3197423158449215
9765,-0.38619134997952465
14648,-0.28183271763134243
19531,-0.27487734225917926
24414,-0.3177030524781568
29296,-0.2730880330508576
35156,-0.39266374291706363
40039,-0.3513642607485288
44921,-0.3319125708781101
49804,-0.3671874370817534
54687,-0.4257113387536009
59570,-0.3272977370797516
64453,-0.31487832605604993
69335,-0.33262828905103703
75195,-0.34668422497550466
78125,-0.28248644468849804
82031,-0.24955723982501787
84960,-0.34437689137980954
92773,-0.387570754617089
99609,-0.36589851016355013
104492,-0.3973402069528671
109375,-0.3665141214622185
115234,-0.3778638718580911
120117,-0.3155620637365537
125000,-0.34703082719612866
129882,-0.40143133546927956
134765,-0.33751234252730455
139648,-0.35204917170748473
144531,-0.34660624189792877
149414,-0.3681675437880685
154296,-0.3443183431371981
160156,-0.38039600830841636
165039,-0.3016166067402679
169921,-0.24726236601200036
174804,-0.34185184401330204
179687,-0.3559110372039651
184570,-0.2998023343774907
189453,-0.35141314845821725
195312,-0.3358501090505541
200195,-0.3370036501563014
205078,-0.31897787794309984
209960,-0.27074171489025467
214843,-0.302785041953193
219726,-0.33938618951744104
224609,-0.4348196200613277
229492,-0.3092524297401589
235351,-0.30109151160142567
240234,-0.35120791877107926
243164,-0.3456456528719709
246093,-0.290236538475229
250000,-0.3298347804328472
257812,-0.3160972749774089
264648,-0.33757073732929754
269531,-0.34470777584705026
274414,-0.38972594141752026
280273,-0.30894557185907523
285156,-0.3440494063075086
290039,-0.2950869994547727
294921,-0.2920297170753603
299804,-0.330490216155118
304687,-0.3021985486987422
309570,-0.36182263235413537
314453,-0.3632981321533997
320312,-0.34429829403333656
325195,-0.2760102168790901
330078,-0.2829263274358951
334960,-0.30426664812140025
339843,-0.33077804946126044
344726,-0.32807971725387297
348632,-0.40820616917656416
351562,-0.32034412395456613
354492,-0.2949523403803269
362304,-0.3065432271855908
370117,-0.3056232404817951
375000,-0.34731593560557883
379882,-0.3016794376171372
384765,-0.32362223140300905
389648,-0.3017276841080232
394531,-0.31815973598269665
400390,-0.35745372842983336
405273,-0.3499029817297643
410156,-0.3132406112265773
415039,-0.29254683621643807
419921,-0.28519737388324984
424804,-0.34556781734689146
429687,-0.31864556737554395
434570,-0.3362573484054465
439453,-0.35189748886904937
445312,-0.357120284588877
450195,-0.3762486679934369
453125,-0.30143413333215285
457031,-0.3234601244600057
459960,-0.3325782871948064
467773,-0.3685578794532134
474609,-0.34183713231882074
479492,-0.3549816548614668
485351,-0.3060064173784909
490234,-0.3902284544768264
495117,-0.4062419799898862
500000,-0.3406014410490634
504882,-0.27073744290844637
509765,-0.349725980787829
514648,-0.3467575030942971
519531,-0.3370662019580344
525390,-0.43009446459381806
530273,-0.3278700775425314
535156,-0.32543771933114307
540039,-0.39645488533675355
544921,-0.31686020832267126
549804,-0.3083567642687104
554687,-0.34517324934755855
559570,-0.3042263326591854
565429,-0.30899271608949164
570312,-0.35564810949409775
575195,-0.34035572846356743
580078,-0.3254686008371106
583007,-0.2447983836266321
585937,-0.30869496113287553
589843,-0.30884323355636134
597656,-0.2753181463914025
605468,-0.3558436812982606
610351,-0.38459080732775064
615234,-0.3390796400934093
620117,-0.33693700790344217
625000,-0.2731661767151561
629882,-0.2778757208252962
634765,-0.3236363138534806
639648,-0.3674227331478086
644531,-0.3355732240149223
650390,-0.404354787520834
653320,-0.32753611093647095
656250,-0.3345187506615055
660156,-0.3352127073717792
667968,-0.3569086060375337
674804,-0.31669120386378147
679687,-0.31194458650978873
684570,-0.34066937289603416
690429,-0.3805775524032331
695312,-0.3776449007271161
700195,-0.3465065856839953
705078,-0.33322793727394995
709960,-0.39587222134448474
714843,-0.3564618190726936
719726,-0.32398368204058237
724609,-0.3655798629016118
730468,-0.3040217545458894
735351,-0.344008921413856
740234,-0.33719531342215703
745117,-0.36061412484621513
750000,-0.3451339723008111
754882,-0.2827733041268399
758789,-0.37049468657980533
761718,-0.2913792504519854
764648,-0.3402589877690225
772460,-0.2804574245726279
780273,-0.3179366090725946
785156,-0.33118500422181896
790039,-0.3495089394709243
794921,-0.3149822558422297
799804,-0.3185414444925758
804687,-0.3374702827110365
809570,-0.28549773089093833
815429,-0.2785563810045115
820312,-0.41196599603542694
825195,-0.3538223109527774
828125,-0.2939790567564238
832031,-0.33794874519392515
834960,-0.38710440870583085
842773,-0.3185921071077509
849609,-0.3156729137615031
855468,-0.3371798460171256
860351,-0.3442570328460679
865234,-0.289833531325554
870117,-0.323089516619925
875000,-0.30153187305849194
879882,-0.36606597617623393
884765,-0.3328398925362315
889648,-0.317301331989821
894531,-0.3088017709400255
900390,-0.3210845085336871
905273,-0.37072411227085666
910156,-0.35166976791442295
915039,-0.3032745686197096
919921,-0.3280519145885936
924804,-0.24811033047316577
929687,-0.3323544449091109
933593,-0.2936604397109548
937500,-0.39686451381266785
940429,-0.31829592231739845
947265,-0.3588745773320685
955078,-0.32127624810817856
959960,-0.39295097652055944
964843,-0.3375711935476211
969726,-0.2783083068198682
974609,-0.3291043163612368
980468,-0.2996632545265321
985351,-0.30820079741439876
990234,-0.3281355179186942
995117,-0.3314320750854538
1000000,-0.29669749134888157
1004882,-0.36611212453067665
1009765,-0.37054143781737636
1014648,-0.29728514964763875
1020507,-0.32967656758877695
1025390,-0.3392897118991538
1028320,-0.3326935368307016
1031250,-0.28275604167399493
1035156,-0.3200994048069763
1042968,-0.36046921468198434
1049804,-0.3260415547866877
1054687,-0.3700296655154478
1060546,-0.3541894140267985
1063476,-0.33432131135864473
1066406,-0.38110143111448735
1070312,-0.2964280146523919
1077148,-0.3125200554499674
1084960,-0.38299624121949094
1089843,-0.309690745522472
1094726,-0.34728563141610813
1099609,-0.3381286434985853
1105468,-0.2974750198968188
1110351,-0.3902101119779733
1115234,-0.25923226867369387
1120117,-0.30522179756662027
1125000,-0.35252335304250515
1129882,-0.363528586659017
1134765,-0.3392968722323193
1139648,-0.330149337282279
1145507,-0.27774449012245483
1150390,-0.36526089169536036
1155273,-0.3298032870201961
1158203,-0.28351349465783393
1162109,-0.30552020804362634
1165039,-0.35105611755224153
1172851,-0.3525179213373928
1179687,-0.2802599619610451
1185546,-0.34224293602468947
1190429,-0.21842331335990828
1195312,-0.3254900234088698
1200195,-0.32368557152267563
1205078,-0.3486164387991657
1209960,-0.31333026866818514
1214843,-0.38325253380745217
1219726,-0.3377615377860579
1224609,-0.3418846242179683
1230468,-0.34501436539754593
1235351,-0.333941159794124
1240234,-0.27677808438590823
1245117,-0.3742213203289477
1250000,-0.30717211652398113
1254882,-0.3512832438794131
1259765,-0.35308019286613224
1267578,-0.3709473403570165
1275390,-0.31745859291608447
1280273,-0.2844566367746335
1285156,-0.3584658154132132
1288085,-0.3276627028320096
1291015,-0.3507898001665417
1294921,-0.2967627600200977
1302734,-0.30556051343512003
1310546,-0.31822277974293733
1315429,-0.3156503197495084
1320312,-0.35492815421180524
1325195,-0.2830376059793327
1330078,-0.3192899508672191
1334960,-0.3250745663942478
1339843,-0.29030814207695954
1344726,-0.3801850902328212
1349609,-0.36988759993074893
1355468,-0.37478966874185815
1360351,-0.3440142589052133
1365234,-0.2949049678752367
1370117,-0.35955381895674954
1375000,-0.3017817677163457
1379882,-0.2853580706191323
1384765,-0.3695310052173433
1389648,-0.30759925935596044
1395507,-0.38707988958145023
1400390,-0.34268670391917766
1405273,-0.3664890558035143
1410156,-0.361416622072694
1415039,-0.3234440975659538
1419921,-0.3517762257092869
1424804,-0.3787244798887066
1429687,-0.35585435040865754
1435546,-0.334079727050268
1440429,-0.36139510264090546
1445312,-0.30468086319737253
1450195,-0.30201902065756414
1453125,-0.3810918659638691
1457031,-0.3207865233329805
1459960,-0.31758863151608274
1467773,-0.36045664561120816
1475585,-0.32089268836706175
1480468,-0.32059713218396446
1485351,-0.31852093680526394
1490234,-0.33209959786615784
1495117,-0.3486771858573654
1500000,-0.27512914416817225
1504882,-0.32523148891254294
1509765,-0.3137467875963704
1515625,-0.3011305877382604
1520507,-0.3707945255914371
1525390,-0.33328687672619317
1530273,-0.31385757838247486
1535156,-0.3098000209383578
1540039,-0.31886150891695664
1544921,-0.2706476566438827
1549804,-0.37324444153619574
1554687,-0.3042578331686663
1560546,-0.3377718564454515
1565429,-0.33325535658528693
1570312,-0.3509677461013414
1575195,-0.3306859700856517
1580078,-0.25692173896108805
1583007,-0.3596545083170284
1585937,-0.30675426536759787
1589843,-0.3492985830282045
1597656,-0.3750823375812349
1605468,-0.3012195387066523
1610351,-0.33635568084830325
1615234,-0.37989341466955473
1620117,-0.3251376214871655
1625000,-0.2805468572013634
1629882,-0.36801914405488745
1634765,-0.37060766329012296
1640625,-0.32803157803383876
1645507,-0.38556856548574636
1650390,-0.36237578107215995
1655273,-0.29756164972632604
1660156,-0.33270253527718374
1665039,-0.270444879829876
1669921,-0.33340508996993634
1674804,-0.28103074421928653
1679687,-0.3229660642108598
1685546,-0.2850077598518972
1690429,-0.28537645896812514
1695312,-0.34444177111186924
1700195,-0.3904434534079062
1705078,-0.3884283936646167
1709960,-0.2941546922872291
1714843,-0.3209836313981498
1719726,-0.33007977374920294
1725585,-0.31570615069179553
1730468,-0.35701216996883467
1735351,-0.37028170422683004
1740234,-0.3009520956070446
1745117,-0.3185897688937107
1748046,-0.32693995579556656
1751953,-0.311536715855004
1754882,-0.3047524267019419
1762695,-0.33468653205243726
1770507,-0.3546320834739909
1775390,-0.3085612290988742
1780273,-0.32795605436045605
1783203,-0.28010159219972053
1787109,-0.280151787453752
1790039,-0.3017020176668037
1797851,-0.32677624872341404
1804687,-0.3379524531882243
1810546,-0.35602788525763707
1815429,-0.3730592320674351
1820312,-0.3308440316156105
1825195,-0.3184550403170867
1830078,-0.3251216411744018
1834960,-0.34048561730551974
1839843,-0.3652718408824285
1843750,-0.3275919278343107
1847656,-0.3189891864799481
1850585,-0.3568637475281271
1857421,-0.31799414090995626
1865234,-0.33456857876145385
1870117,-0.35007969808531847
1875000,-0.33551968351792283
1879882,-0.35592238985191216
1884765,-0.36849838511596644
1890625,-0.35901666159367984
1895507,-0.2911940005628537
1900390,-0.2878604142976062
1903320,-0.4001388323297661
1906250,-0.330149337282279
1910156,-0.3354863770810539
1917968,-0.33261156410813975
1924804,-0.3583251919504118
1930664,-0.3208827400639489
1935546,-0.38703854911149804
1938476,-0.37261391621982476
1941406,-0.33045342919461085
1945312,-0.34009126105832976
1953125,-0.342267438715977
1959960,-0.3186739700509822
1964843,-0.3060442791774829
1970703,-0.34935270079504477
1975585,-0.32806847059017663
1980468,-0.3481674619562316
1985351,-0.31635155914792
1990234,-0.34664491084501314
1995117,-0.3340714746885052
2000000,-0.29689426806576336
2004882,-0.31892441557334905
2009765,-0.3758378171739327
2015625,-0.3050007627869338
2020507,-0.3632945372939318
2025390,-0.334873962417495
2030273,-0.3161803637247189
2035156,-0.3307947212773801
2040039,-0.29813639321683816
2044921,-0.2918253514980549
2049804,-0.32459071475524937
2055664,-0.34288137902158944
2060546,-0.33933950024868764
2065429,-0.3708840139246181
2070312,-0.28806218101005143
2075195,-0.32293972754537315
2080078,-0.34019604692960925
2084960,-0.3252860512014859
2089843,-0.2891976694030145
2095703,-0.36894999303332554
2100585,-0.3273345999271502
2105468,-0.30464945312543534
2110351,-0.32012196740697085
2115234,-0.2803173730885984
2120117,-0.37142997817028167
2125000,-0.32576277665513764
2129882,-0.3460421480053686
2134765,-0.4081929453941644
2140625,-0.2684955429382505
2145507,-0.3582405185160571
2150390,-0.3475237413240819
2155273,-0.3422104190441022
2160156,-0.3416339511326534
2164062,-0.32070580211520117
2166992,-0.2986190366099244
2169921,-0.31235430641385165
2177734,-0.3232714914845225
2185546,-0.32789447817897255
2190429,-0.34697359874368594
2195312,-0.3411523927666842
2200195,-0.37558002429811665
2205078,-0.31150106524457755
2209960,-0.3971871295173113
2214843,-0.3639365370982457
2220703,-0.33742919326105536
2225585,-0.2696070478281385
2230468,-0.3595650361632128
2235351,-0.32355037634695094
2240234,-0.30425909766549
2245117,-0.3163426944100358
2250000,-0.3320246586502851
2254882,-0.351540059674619
2258789,-0.42124405757627237
2261718,-0.3253788938646043
2265625,-0.33355663876974795
2272460,-0.3777876335442727
2280273,-0.3079421864436753
2285156,-0.38998751075324556
2290039,-0.3043715050809297
2294921,-0.29001151339488906
2300781,-0.3239493057096361
2305664,-0.2896504099938628
2310546,-0.39467926125892205
2315429,-0.3521761846429854
2320312,-0.3500463594935894
2325195,-0.3190294307096888
2330078,-0.32844779653382616
2334960,-0.28365936837035477
2339843,-0.3002203921416946
2345703,-0.29702576293822425
2350585,-0.31976017762680264
2353515,-0.3644141022876912
2357421,-0.3210364582950582
2360351,-0.27839050219405514
2368164,-0.36665109709539223
2375000,-0.3277863082385757
2379882,-0.3426622156305239
2385742,-0.360024695872168
2390625,-0.3264838068663103
2395507,-0.35351890804986397
2400390,-0.3296028541520535
2405273,-0.31405113067908275
2410156,-0.3597122980859133
2415039,-0.37877783454237424
2419921,-0.2934853634282515
2425781,-0.3278701121585712
2430664,-0.35194394843958676
2435546,-0.35418265376123337
2440429,-0.3805202705315196
2445312,-0.3129259834883502
2448242,-0.3455675524518007
2451171,-0.3659766525450987
2455078,-0.3126540688682802
2462890,-0.36823550317967246
2470703,-0.4017470315307623
2475585,-0.33587296320435733
2480468,-0.3325371996505577
2483398,-0.4093990885038892
2486328,-0.3154946804020824
2490234,-0.3585160233975895
2498046,-0.3366047152949463
2504882,-0.379724863796735
2510742,-0.355982604048803
2515625,-0.3522170348341742
2520507,-0.3394921408906697
2525390,-0.3130055944839931
2530273,-0.33059059680464387
2535156,-0.35118419123840994
2540039,-0.33034138683547454
2543945,-0.3304607512125006
2546875,-0.349204991265772
2550781,-0.37602949937480723
2557617,-0.3451535782595254
2565429,-0.28782378832323907
2570312,-0.29919277899315055
2575195,-0.29646253954376256
2579101,-0.31621295591810394
2582031,-0.3190402112571178
2584960,-0.344305688338876
2592773,-0.32492308435235095
2600585,-0.35399329637039223
2603515,-0.3184419565998162
2607421,-0.32237367203727096
2610351,-0.35952552405020555
2618164,-0.3494670375134117
2625000,-0.37083657592168073
2629882,-0.2916637708019323
2635742,-0.3329713034663566
2638671,-0.332607996246173
2642578,-0.34885541463181546
2645507,-0.3178563366345095
2652343,-0.30158331603094624
2660156,-0.3802190358815345
2665039,-0.279032802873024
2669921,-0.36094013881571385
2675781,-0.35992072585362855
2680664,-0.5987669299137277
2685546,-0.13360053210440448
2690429,0.05606663691715319
2695312,-0.44150337077638113
2700195,0.4729785144853782
2705078,-0.6507438015051044
2709960,-0.4663237481654132
2714843,-0.03700886287723115
2720703,-0.5785531582346515
2725585,-0.3188474490917468
2730468,-0.3668888934588477
2735351,0.15555385970590052
2740234,-0.6951827898841856
2745117,0.19919891036574988
2750000,-0.5712114511098498
2754882,-0.2557282796141749
2760742,-0.3657063643882861
2765625,-0.4839192350644055
2770507,-0.41659507189058687
2775390,-0.3877492220630572
2778320,-0.19868019172807827
2781250,-0.3178889689326798
2785156,-0.045214571687214544
2792968,-0.5364203042445475
2800781,-0.08006590668426661
2805664,-0.5502668015986139
2810546,-0.4132072064787966
2815429,-0.4029934009710434
2820312,-0.2510749068840443
2825195,-0.25496459734725185
2830078,-0.17576292840143815
2834960,-0.11579381215726592
2840820,-0.4270531443218051
2845703,-0.2669782051546914
2850585,-0.4442901867516458
2855468,-0.4850796589737829
2860351,-0.5237862412721395
2865234,-0.2791174014161637
2870117,-0.38276736830558455
2875000,-0.17376508618917264
2880859,-0.23068388590328937
2885742,-0.44244860536815445
2890625,-0.3496071259664877
2895507,-0.48182403388488027
2900390,-0.39913960628221545
2905273,-0.4191909043207396
2910156,-0.2679397894726758
2915039,-0.25737119719183355
2919921,-0.1864313418261112
2925781,-0.3462249561021249
2930664,-0.43572335408476626
2935546,-0.42246421743904605
2940429,-0.5341371481536061
2943359,-0.3161974231867646
2947265,-0.3057183253700586
2950195,-0.19819729283069698
2958007,-0.25154423386766744
2965820,-0.132138442237542
2970703,-0.42667253395443616
2975585,-0.3694363049197005
2980468,-0.4131905935591096
2985351,-0.48968596878902737
2990234,-0.4028230872546832
2995117,-0.20454384919672108
3000000,-0.3581575848024183
