timestamp, gforce
0,-0.2965659781226435
6835,-0.3078953209672264
14648,-0.3928411959687903
19531,-0.3858852717650745
24414,-0.36888367530680455
28320,-0.38019570555350946
31250,-0.3160824041896788
34179,-0.3444534326059383
41992,-0.3420618200272969
49804,-0.3281491281758999
54687,-0.28508651242067273
59570,-0.35848306616674996
64453,-0.34420170885922197
69335,-0.3159903147066849
74218,-0.37207066262065425
79101,-0.35776156311516516
84960,-0.38139461031325617
87890,-0.33013975855678446
90820,-0.36189173005248954
94726,-0.3479668280843864
102539,-0.2502271261315787
109375,-0.331626181551659
114257,-0.3160198876832716
119140,-0.2848174289169396
123046,-0.32997456735218655
125976,-0.29958257883870054
129882,-0.3308285399472837
136718,-0.3386892594931581
144531,-0.30869496113287553
149414,-0.3279983821728223
154296,-0.3812620247658334
159179,-0.3967744736378105
165039,-0.32735421880430593
169921,-0.2897985992018377
174804,-0.332805449591012
179687,-0.2453870610263209
182617,-0.3345795455719376
186523,-0.3201284208147879
189453,-0.3657248785529994
197265,-0.3220849989143275
205078,-0.33292543521386975
209960,-0.29667094107259473
214843,-0.29083278749685704
219726,-0.33913974720682205
224609,-0.344132671455025
229492,-0.3252278201259635
234375,-0.30360491664699474
239257,-0.2929335015960053
245117,-0.3020243420023139
250000,-0.38776805694341476
254882,-0.3782135878556119
259765,-0.3286780128135405
264648,-0.40436441073748597
269531,-0.3312794144445963
274414,-0.4324483881586225
279296,-0.31856358614475866
284179,-0.3107054805733487
290039,-0.313040443769955
294921,-0.3124446551227624
299804,-0.36642103991332675
304687,-0.26049366871792223
309570,-0.34190832818686445
314453,-0.3540112883475075
319335,-0.31579104183634854
323242,-0.38476844385751185
327148,-0.3253503522315686
330078,-0.3613926539951198
336914,-0.36288423064549136
344726,-0.32098575583021294
349609,-0.37121886393304493
354492,-0.3116316267730337
359375,-0.30088996498193765
364257,-0.28974821180510624
370117,-0.3710236390793007
375000,-0.2867811163195828
379882,-0.405218724688984
382812,-0.30808981598788954
385742,-0.2301110691902668
389648,-0.37287901778103993
397460,-0.3317407374258554
404296,-0.2957796821396048
410156,-0.32799601100668774
415039,-0.35651254662745835
417968,-0.30336845325521544
420898,-0.3445268006258164
424804,-0.3475611820914377
432617,-0.28745048591714273
439453,-0.3159930805475515
444335,-0.31863841899423484
450195,-0.38016175604074753
455078,-0.31497476600331353
459960,-0.3566317342114438
464843,-0.36154901490804114
469726,-0.28748347566046206
474609,-0.2881242624248941
479492,-0.3510848055307605
484375,-0.26085964120107796
490234,-0.39908289827181953
495117,-0.3515513571519886
500000,-0.35001844242999347
504882,-0.3777799242446669
509765,-0.3131473902220492
514648,-0.378022392836332
519531,-0.35595816563652427
524414,-0.40201467575357874
530273,-0.3317992238182974
535156,-0.3109287094261113
540039,-0.3368471615440054
544921,-0.3638315035299282
549804,-0.2640854000506927
554687,-0.2874321391626644
559570,-0.3156521255407547
565429,-0.37032948915730657
570312,-0.3689896844986773
575195,-0.339596240965502
580078,-0.3359652337334893
584960,-0.36239820989456284
589843,-0.36635009381807926
594726,-0.31070246384561173
599609,-0.4196207021152194
604492,-0.3005222341974214
610351,-0.2787832657858491
615234,-0.29404973434590786
618164,-0.330519539332899
622070,-0.3676430520384564
625000,-0.32279574107639775
632812,-0.33601420692393447
639648,-0.32533509564441054
644531,-0.36884200265027367
649414,-0.3301689123166156
655273,-0.36326593132762675
660156,-0.30933209413974616
665039,-0.32813736431838336
669921,-0.27166062189243156
674804,-0.4067170234535755
678710,-0.28709304580517525
681640,-0.34731478790113
684570,-0.3587443934972896
692382,-0.2693896742243602
700195,-0.3768322644962847
705078,-0.35170138429738707
709960,-0.3751720861329382
714843,-0.31684561208458284
719726,-0.30952803557717523
724609,-0.39086386442711607
729492,-0.28735974498407657
735351,-0.2779679033748099
740234,-0.29271885046419754
745117,-0.3492906819148054
750000,-0.3406092059996464
754882,-0.3425554113082008
759765,-0.4137948226862722
764648,-0.3183517190717975
769531,-0.32546307465588953
773437,-0.3257234537799256
776367,-0.39952284706794927
780273,-0.31232421315277215
787109,-0.3708821938656648
794921,-0.35871726158841355
799804,-0.29946104315204103
804687,-0.33043912974703993
808593,-0.3303436858297122
811523,-0.36636915913510393
815429,-0.3263273456920235
822265,-0.3853333678817563
830078,-0.34495427086471153
834960,-0.35362686545762756
839843,-0.3399663138199571
844726,-0.35134753737834323
850585,-0.3182267403723493
855468,-0.3564314432945963
860351,-0.3424281143422654
865234,-0.3234345752636809
870117,-0.312856048789218
875000,-0.3426460944930305
879882,-0.3299905365471716
884765,-0.39381844079036377
889648,-0.302688928079931
895507,-0.3443911733350742
900390,-0.33325537184142817
905273,-0.36169566773829764
910156,-0.29800967197371797
915039,-0.2919041946571408
919921,-0.29658816911794084
924804,-0.32967656758877695
929687,-0.3276781547128351
934570,-0.29443365136856414
938476,-0.3496671578434114
942382,-0.39211509004906553
945312,-0.28284128320693824
952148,-0.3612067618359944
959960,-0.3414767875733986
964843,-0.3395973877108265
969726,-0.31793774932066654
973632,-0.335667129548856
977539,-0.273352234096949
980468,-0.3781508788046466
987304,-0.35695888655005525
995117,-0.31498470277628776
1000000,-0.3398585198082955
1004882,-0.3899200154038578
1008789,-0.3877680762052922
1011718,-0.34544511181172943
1014648,-0.4066643177820488
1022460,-0.36990005441787055
1030273,-0.28700424574369876
1035156,-0.3419769965846111
1040039,-0.3467575030942971
1042968,-0.316761182186978
1045898,-0.34437689137980954
1049804,-0.30613227496064965
1057617,-0.3467592149209757
1065429,-0.35005201496060145
1070312,-0.34241395801272034
1075195,-0.41579210644229825
1080078,-0.38423976845944274
1084960,-0.3536489353976826
1089843,-0.3130772780904518
1094726,-0.26618476962551085
1100585,-0.36354092916485037
1105468,-0.3165452310234098
1110351,-0.3761376912241463
1113281,-0.34223877745469444
1116210,-0.37397263276263715
1120117,-0.3449911025497414
1127929,-0.3143843896386809
1134765,-0.34731478790113
1140625,-0.3640444713998239
1145507,-0.30470038571611013
1148437,-0.3042867161801457
1151367,-0.3183309593196153
1155273,-0.33290744515431925
1163085,-0.28255144787310904
1169921,-0.2894641485425691
1174804,-0.32832820096998105
1180664,-0.29801155386311073
1185546,-0.2756746003006878
1190429,-0.3307387514851463
1195312,-0.377240577393092
1200195,-0.3927605003421988
1205078,-0.29910922775957083
1209960,-0.34560070949027555
1214843,-0.30213654733385376
1218750,-0.2522144454841886
1221679,-0.31405113067908275
1225585,-0.25367794361916296
1232421,-0.3161714267221729
1240234,-0.39845040687357347
1245117,-0.35019161674518884
1250000,-0.37840528766258963
1254882,-0.35171933694893376
1260742,-0.31106821801879114
1265625,-0.3854432349108805
1270507,-0.3657135293611411
1275390,-0.35385157204762585
1280273,-0.29447983022607715
1285156,-0.3423994946662656
1290039,-0.35590569299605157
1294921,-0.35158405571152507
1299804,-0.34642626292169787
1305664,-0.3542059736360894
1310546,-0.3574996333710665
1315429,-0.32063541201876866
1320312,-0.2909113326204089
1323242,-0.3740851646923282
1327148,-0.36126341166174925
1330078,-0.34438577043217755
1337890,-0.3508308974687413
1345703,-0.34537671762469735
1350585,-0.3570518057154075
1355468,-0.3406262058114624
1360351,-0.2973437517983122
1365234,-0.34711418755509094
1370117,-0.33434180340833564
1375000,-0.411936070950647
1379882,-0.32543415005338794
1385742,-0.32661830052544616
1390625,-0.28748775507204094
1393554,-0.30901582564805885
1397460,-0.28550067493544873
1400390,-0.2966021836824648
1408203,-0.3893804594130792
1415039,-0.3535320824198944
1419921,-0.31339072531294043
1425781,-0.4053901581233621
1428710,-0.31224464600542134
1432617,-0.3091871098039132
1435546,-0.3731836013554286
1442382,-0.3500463594935894
1450195,-0.4152551162153486
1455078,-0.4000358685524894
1459960,-0.26325250192126504
1465820,-0.3447159378772433
1470703,-0.28163053035362573
1475585,-0.3138042979905773
1480468,-0.30860069141871627
1485351,-0.33751234252730455
1490234,-0.3130520473535636
1495117,-0.39499275548917545
1500000,-0.3686591647495163
1504882,-0.3162189394635142
1510742,-0.3461958604377209
1515625,-0.3321368127592059
1520507,-0.3323874800489186
1525390,-0.3350027912336131
1530273,-0.273490945531055
1534179,-0.2922582433849925
1537109,-0.35518513212123537
1540039,-0.37741962732319223
1547851,-0.27263599834172325
1555664,-0.35148880965273577
1560546,-0.3449524404056685
1565429,-0.3094273154753111
1570312,-0.42240533739918895
1575195,-0.35821637393886974
1580078,-0.29221440684642097
1584960,-0.31602773046673605
1590820,-0.34203057374091195
1593750,-0.2988778671526493
1596679,-0.28739781087042005
1600585,-0.3862856452498953
1608398,-0.3303453794280884
1615234,-0.3644141022876912
1620117,-0.3437138369279378
1625000,-0.3116154053566831
1628906,-0.29919458141799815
1631835,-0.3687062069723801
1635742,-0.33742606064247305
1642578,-0.2891337113995913
1650390,-0.3521821603148645
1655273,-0.36781013357153824
1660156,-0.33290769801994813
1665039,-0.32807971725387297
1670898,-0.33975330445687923
1675781,-0.3546818484122731
1680664,-0.34677122457446075
1685546,-0.3187583250863426
1690429,-0.37110846196176617
1695312,-0.3877125354294666
1700195,-0.355501416009238
1706054,-0.28801182564588856
1710937,-0.35861735095544667
1715820,-0.3918902303273182
1720703,-0.34222757525821557
1725585,-0.39450334362606654
1730468,-0.3733315166435549
1733398,-0.26366424868195537
1737304,-0.30948713570352737
1740234,-0.32891719603481206
1748046,-0.3714867584873982
1755859,-0.35939937061114513
1760742,-0.33552031606530797
1765625,-0.4082559050466692
1770507,-0.33327839098712353
1775390,-0.3470442959705782
1780273,-0.3157659070134091
1785156,-0.35578521616538694
1790039,-0.34691949458253113
1795898,-0.2957075804931151
1800781,-0.3981836821375353
1805664,-0.32998228747395153
1810546,-0.309572532911913
1815429,-0.3090962834171762
1820312,-0.27272829411682764
1825195,-0.35886765607599
1830078,-0.32856327565371046
1835937,-0.3228198184662219
1840820,-0.3563139794124037
1845703,-0.3066943476204411
1850585,-0.30317961932149906
1855468,-0.3297498287752241
1860351,-0.3404659904152929
1865234,-0.32302065188388696
1870117,-0.31647526972923146
1875976,-0.3993828106548616
1880859,-0.3570518057154075
1885742,-0.391795050525781
1890625,-0.3702260313025434
1895507,-0.325432392434859
1899414,-0.37002536331714353
1902343,-0.25439210068820195
1905273,-0.297896102859287
1913085,-0.28962872077309676
1920898,-0.27773144707533426
1925781,-0.3709574952570325
1930664,-0.3137059002409668
1933593,-0.3895288642335615
1936523,-0.3380005546004945
1940429,-0.37558419360073003
1948242,-0.3522606694370136
1956054,-0.31079815010421363
1960937,-0.3520318567333831
1965820,-0.28449210983356643
1970703,-0.3079059795742918
1975585,-0.3447173805553341
1980468,-0.3516728632649997
1985351,-0.3303090027772537
1990234,-0.3712576645556691
1995117,-0.36261793903755546
2000976,-0.27782428753842403
2005859,-0.32838094989272903
2010742,-0.3681749915681145
2015625,-0.3205834485509431
2020507,-0.3635101691067195
2025390,-0.32514600038252084
2030273,-0.3226582538935716
2036132,-0.380159988221596
2041015,-0.3129305958217028
2045898,-0.366371855140482
2050781,-0.3945314928408461
2055664,-0.4204665076445693
2060546,-0.35126895112466094
2065429,-0.3102195467770308
2070312,-0.287125439276263
2075195,-0.3442625623172457
2081054,-0.24236584929651706
2085937,-0.34338534327276626
2090820,-0.34785681264839674
2095703,-0.2994891553202379
2100585,-0.37482911944969644
2105468,-0.3330354729621483
2110351,-0.35393141250337656
2115234,-0.4102114346612602
2121093,-0.2683963257079718
2125976,-0.31191623457831064
2130859,-0.31585948296136834
2135742,-0.3531714265008681
2140625,-0.2744103993452658
2145507,-0.2835684433976926
2150390,-0.3807394084666669
2155273,-0.2847785035937651
2161132,-0.3471199719880804
2166015,-0.357083389909441
2170898,-0.29319298614393396
2175781,-0.3273880943532941
2180664,-0.36546362732001825
2185546,-0.3005709291721068
2190429,-0.3151619026914325
2195312,-0.31454169886250405
2201171,-0.35334304945082273
2206054,-0.31362755674745735
2210937,-0.31676366164274583
2215820,-0.33221203637479846
2220703,-0.3869327413632053
