timestamp, gforce
0,-0.2654012466952338
4882,-0.35819039653752327
7812,-0.344132671455025
9765,-0.3277570086964623
19531,-0.36654273726788666
25390,-0.3141910178040135
30273,-0.29014660241633017
35156,-0.29498130209852924
40039,-0.36087131326061517
49804,-0.3728629568753341
54687,-0.37268803872803424
59570,-0.3245820037218863
65429,-0.24740339211200357
70312,-0.37042018918272923
75195,-0.2691708172324674
84960,-0.37284853150811337
89843,-0.33469249291978187
94726,-0.3513887218546543
97656,-0.33915894181416917
99609,-0.3421244779168404
110351,-0.3278698630433503
115234,-0.40021695789607925
120117,-0.36167889134178743
125000,-0.31815156622909235
129882,-0.29194444255046825
134765,-0.34387668962035534
139648,-0.35515550391272477
142578,-0.30699667604216785
145507,-0.2924421400765329
155273,-0.3977556507529343
160156,-0.3366871369187283
165039,-0.31900977935232255
169921,-0.3451256257731625
174804,-0.3385105429498054
179687,-0.3964201904541955
184570,-0.3046059070607381
190429,-0.3559133845973612
195312,-0.3235752633202438
200195,-0.3349261537033925
205078,-0.30841916177399753
209960,-0.25220087511880784
214843,-0.364215572760056
219726,-0.35356600166886665
224609,-0.33708819905530696
230468,-0.3356320629902054
235351,-0.3566156508530156
240234,-0.3202198154887643
245117,-0.3108201359423468
248046,-0.3420037775242868
250000,-0.3456931188193284
259765,-0.3076971330315246
264648,-0.3277768391821283
270507,-0.30245734702076454
275390,-0.34303309477111554
280273,-0.32256986722392966
290039,-0.3429531966437551
294921,-0.3502252706652964
299804,-0.3613070686851163
302734,-0.3617397766669175
304687,-0.37049365156187797
315429,-0.36763470093610096
320312,-0.3839363570663128
325195,-0.2857697777426029
330078,-0.3363691496655239
333007,-0.3013433772795686
334960,-0.3740674863755693
344726,-0.35022545885970935
350585,-0.36345357880854046
355468,-0.38045557771198446
360351,-0.3489852515723655
365234,-0.3425262694803841
370117,-0.35176102240890295
375000,-0.35726320677424717
379882,-0.285844219309876
384765,-0.3216797255985515
387695,-0.29718670527646474
390625,-0.3440129082031884
400390,-0.4254063314200174
405273,-0.3390716939315599
410156,-0.3755728673396277
413085,-0.34633166725180153
415039,-0.30466882637161774
424804,-0.30124244635683617
430664,-0.3401329261038484
435546,-0.32828899370217535
440429,-0.3405272034414608
445312,-0.34014173224524136
455078,-0.2848382680479453
459960,-0.2797453729067314
464843,-0.31337325422027895
470703,-0.30655466992676317
475585,-0.3499653539111378
485351,-0.3365931518480032
490234,-0.3595811799506077
495117,-0.3229267526994697
498046,-0.3042884012761107
500000,-0.28725148982616666
510742,-0.28806748706163887
515625,-0.2870289039292029
520507,-0.3326633444053879
525390,-0.3511807467886552
530273,-0.3830063744246761
540039,-0.328409967781667
544921,-0.343742383810012
549804,-0.3513270392997665
555664,-0.35095250937724565
560546,-0.2938488293272492
565429,-0.3271604295945387
570312,-0.35940478588461033
575195,-0.2752071369111153
580078,-0.303927565560576
583007,-0.3088978317556599
584960,-0.2824402550544214
595703,-0.37163888427836156
600585,-0.35250072093677076
605468,-0.3335642432537522
610351,-0.33447886996813203
620117,-0.3686926382235747
625000,-0.37159287790143125
629882,-0.2850989588954249
635742,-0.3638648061164229
640625,-0.2729026435327562
645507,-0.2612355975644576
650390,-0.3021209038506072
655273,-0.3614077113001386
660156,-0.3094577701996535
665039,-0.31620529657099716
669921,-0.31142609367151763
675781,-0.342741650899578
680664,-0.2867467903740675
685546,-0.3401623595756771
690429,-0.37116096909242735
700195,-0.3965106939279135
705078,-0.3919717238590543
709960,-0.3184436635453416
712890,-0.3288751853735139
715820,-0.37563912799428145
725585,-0.34424194528020635
730468,-0.3664014091069525
735351,-0.3131734089910623
740234,-0.3776327708500915
745117,-0.3332237828115314
750000,-0.3626501934244448
755859,-0.31727806850934037
760742,-0.29860846236090133
765625,-0.31194408933045814
770507,-0.33439547507828316
780273,-0.322816882017273
785156,-0.38899379123822797
790039,-0.3636537419151544
795898,-0.32726678464308634
800781,-0.33661954560764684
