timestamp, gforce
0,-0.3155618303677201
9765,-0.28770524827185895
14648,-0.2889486699041903
24414,-0.34034100735311945
27343,-0.32765046449089397
29296,-0.35419415027696743
40039,-0.30805519542895965
44921,-0.3759729302985768
49804,-0.3022142382112065
54687,-0.3065093076891703
59570,-0.2403503256809696
64453,-0.37549203920645624
69335,-0.32740653345305937
74218,-0.3595317351865557
80078,-0.3607600367364583
84960,-0.347000458879986
89843,-0.32252728410445997
94726,-0.27868575547261365
99609,-0.4356614691921603
104492,-0.30684303197483054
107421,-0.2812109518034571
109375,-0.28740189211653266
119140,-0.40189810227442635
125000,-0.30981517614229404
129882,-0.3166241800100753
134765,-0.3187047453593177
139648,-0.26642867326501474
144531,-0.3092304970909403
149414,-0.301832402319377
154296,-0.3394724814180652
159179,-0.3257572085012441
164062,-0.2968922292885381
169921,-0.3085603729698754
174804,-0.2610248541647433
179687,-0.3202681139917889
184570,-0.1933827247881812
187500,-0.32853621486103535
189453,-0.3030919644176695
199218,-0.37963702841846825
204101,-0.3589571812347998
209960,-0.3590436097763483
214843,-0.2944477933662828
219726,-0.2999139707758314
229492,-0.26895833387266244
234375,-0.27773075363427324
239257,-0.2616751440604954
244140,-0.332805449591012
249023,-0.3249909019143047
254882,-0.3993642803286743
259765,-0.30898530736310725
264648,-0.3021539290293198
274414,-0.2850636972545679
277343,-0.30600240850889193
279296,-0.32212298352941104
289062,-0.43941302769636437
291992,-0.3274450975289973
294921,-0.29879337917097004
304687,-0.3112145541445184
309570,-0.34916974017936475
319335,-0.27323057199257583
322265,-0.3138427952496059
324218,-0.3579039956784289
333984,-0.3639496493084824
339843,-0.2974958144946225
344726,-0.3756588128989371
349609,-0.29904227412010975
354492,-0.29212794028059363
359375,-0.32594028031202527
364257,-0.2831499422395911
367187,-0.2726543965802275
369140,-0.37079622644757393
378906,-0.38692193335490366
384765,-0.31870117013579424
389648,-0.37271457943136177
394531,-0.3729362380823016
399414,-0.30872576921356654
409179,-0.31667562062839494
412109,-0.24627062081657414
414062,-0.2568566513196071
424804,-0.3395397361955812
429687,-0.34611779678581733
439453,-0.3002606409021311
444335,-0.3736926388624333
449218,-0.28619774546218224
454101,-0.3924632797008396
457031,-0.34010729726454336
458984,-0.2809003506825327
469726,-0.3270583349628158
474609,-0.34811126429560524
484375,-0.2633848536500114
489257,-0.23085023150358808
494140,-0.35266555309475933
499023,-0.35529626255213564
501953,-0.31653827143222735
503906,-0.31652747469098585
514648,-0.351369037655374
519531,-0.261863317287542
524414,-0.345310668556694
529296,-0.2678736027268407
534179,-0.28809115615037584
543945,-0.30876256000554925
546875,-0.2991322940675154
548828,-0.31591369320013385
559570,-0.2951177442519164
564453,-0.2816611861751266
574218,-0.2980699512268803
579101,-0.3375462696029743
583984,-0.3548530340194631
588867,-0.3495133507699162
593750,-0.3772385751050624
599609,-0.3517728503296844
604492,-0.2655889755964882
609375,-0.2946486653397624
619140,-0.2807726116250464
624023,-0.34941345294034143
626953,-0.319988047526218
628906,-0.38448377102291076
638671,-0.3373818771318131
641601,-0.33766701308011626
644531,-0.25126715357193774
654296,-0.3163980972055409
659179,-0.3300785629134815
668945,-0.3059857649579314
673828,-0.3013422541375661
678710,-0.3187307450808685
684570,-0.3800492619339213
689453,-0.3374388865606246
694335,-0.32993567498369636
699218,-0.2855924508869254
704101,-0.3072082554108775
708984,-0.3185414444925758
713867,-0.33078859034018926
718750,-0.36359834652205514
723632,-0.26324351545696345
729492,-0.39844135661576097
734375,-0.29746391643109327
744140,-0.28521491928119325
749023,-0.23699121195876494
758789,-0.3713823412102766
761718,-0.3479229831183748
763671,-0.309559974079324
774414,-0.38010142225925847
779296,-0.30627043675482035
784179,-0.29514942456617455
789062,-0.2905737596782867
793945,-0.31990568713343137
798828,-0.2923154216999837
803710,-0.2914699107868355
806640,-0.3325776393139428
808593,-0.36100212636518236
819335,-0.4011000738742112
824218,-0.358585796224844
829101,-0.34744674921662444
833984,-0.3254097751790379
836914,-0.3496951237487007
838867,-0.3187183420930335
848632,-0.294392713258782
851562,-0.266004720143302
853515,-0.3408997658664248
864257,-0.2938930856137514
869140,-0.24980126256100554
874023,-0.2736149837664321
878906,-0.3084666509870022
883789,-0.32594028031202527
888671,-0.3190083672041819
893554,-0.3720019405007271
898437,-0.30631485396885516
904296,-0.34201733852290417
909179,-0.32421692612019903
914062,-0.3421108783057676
918945,-0.3210820892743822
923828,-0.3201339855386447
928710,-0.31139624837269864
933593,-0.26674009708787594
938476,-0.34030185018121806
941406,-0.38554122557303927
944335,-0.30416697369322776
954101,-0.2781635808614027
958984,-0.27104906096371195
968750,-0.3254097751790379
973632,-0.3352550060729893
978515,-0.3094775738375475
983398,-0.3777630345250529
989257,-0.4058071510268171
994140,-0.3094691400565761
999023,-0.2948670893097596
1003906,-0.3242294203774865
1013671,-0.38546128683699266
1018554,-0.2742829149550907
1023437,-0.3708249704593687
1029296,-0.32570370423514916
1034179,-0.31360785940651503
1043945,-0.26611154690858285
1048828,-0.32555766150766097
1058593,-0.3071282609271897
1061523,-0.3441414314121243
1063476,-0.3181249523300078
1074218,-0.3834872943023644
1079101,-0.3898393339328301
1083984,-0.349381264692072
1088867,-0.3591366495424744
1093750,-0.2739936217868344
1098632,-0.24728594948686045
1103515,-0.27508399581439846
1106445,-0.3137659728903408
1108398,-0.25659480330363493
1119140,-0.27130490062530654
1124023,-0.3757275114637313
1128906,-0.32379410842428946
1133789,-0.3644772699376624
1136718,-0.3193387538198653
1138671,-0.2566624823022625
1148437,-0.31670215782024513
1151367,-0.3771063434930557
1153320,-0.3503326183977684
1164062,-0.2688078796998248
1168945,-0.39231901713946904
1173828,-0.28689167729945453
1178710,-0.32623416061985466
1183593,-0.3072644840071508
1188476,-0.33053745581923444
1193359,-0.3017861530881252
1198242,-0.30416092891029756
1204101,-0.3346544054673064
1208984,-0.28807808012627056
1213867,-0.26867485133640834
1218750,-0.33831447776987567
1223632,-0.18551162827647083
1228515,-0.30936744604192157
1231445,-0.3034661288977958
1233398,-0.3421603166991076
1244140,-0.3299501615004026
1249023,-0.341988915776934
1258789,-0.3056548528946159
1263671,-0.40020986328513786
1268554,-0.3418519935765971
1273437,-0.2995168477106276
1278320,-0.33312046926202044
1283203,-0.30633776229849374
1289062,-0.34225540033553337
1293945,-0.2925120506105561
1298828,-0.28587325641071004
1303710,-0.2987400304388128
1308593,-0.36302180368803505
1313476,-0.35042371007146045
1318359,-0.34731408938010233
1323242,-0.3781522073045913
1328125,-0.3158824486388081
1333984,-0.35955896145126864
1338867,-0.28568377767804876
1343750,-0.32263970503369244
1348632,-0.2723505479146109
1353515,-0.3024798524251029
1358398,-0.31305786451092743
1363281,-0.27288566153148963
1368164,-0.318238545551484
1373046,-0.3918514370344308
1378906,-0.30471167726688364
1383789,-0.33275240769937753
1388671,-0.35826496282958864
1393554,-0.3188704561443938
1398437,-0.25714911736575985
1403320,-0.24276987107485581
1408203,-0.34184605900379417
1413085,-0.3107857231304809
1418945,-0.2847554529426848
1423828,-0.34153588175497696
1428710,-0.3014025696716818
1433593,-0.35701285977091146
1438476,-0.2964280146523919
1443359,-0.3069431628394952
1448242,-0.3346797662549168
1453125,-0.35679797176109496
1458007,-0.32788377169088
1463867,-0.33290744515431925
1468750,-0.27990754783372473
1473632,-0.34892391857234273
1478515,-0.31307745389499964
1483398,-0.3116730327692103
1488281,-0.2837085082544881
1493164,-0.38231010563350587
1498046,-0.2995499098726633
1503906,-0.34014893144249037
1508789,-0.32570201533427934
1513671,-0.27868060714379794
1523437,-0.30944563575069317
1528320,-0.3253873493721908
1533203,-0.33083728783810074
1538085,-0.27260951120592125
1542968,-0.3452606496324382
1548828,-0.27567464976371703
1553710,-0.3373874290772214
1558593,-0.3045813677427951
1563476,-0.3596437657799534
1568359,-0.28267592064252867
1573242,-0.2806851932157368
1578125,-0.3308048484276309
1583007,-0.38799828868878095
1587890,-0.33032342842639295
1593750,-0.23974998790082225
1598632,-0.32859723980095623
1603515,-0.3394064391488225
1608398,-0.25797774873406
1613281,-0.3532483498810137
1623046,-0.3016961081509564
1627929,-0.33270253527718374
1632812,-0.36520644282917125
1638671,-0.3760817298143877
1643554,-0.31410272561806174
1648437,-0.3160824041896788
1653320,-0.3060753729586345
1658203,-0.3305463222081517
1663085,-0.3541529614313408
1667968,-0.33030626337532354
1672851,-0.3492846428977412
1678710,-0.37526561568450667
1683593,-0.3589846250483202
1688476,-0.2964492534222867
1693359,-0.3172201581627814
1698242,-0.31099813271121945
1708007,-0.33678058929682386
1710937,-0.3606428573053879
1712890,-0.3040523754980011
1723632,-0.26143300535457037
1728515,-0.3804173862713611
1733398,-0.3268295516355053
1738281,-0.3002161029016239
1743164,-0.29754212665962854
1748046,-0.32449265318600595
1752929,-0.2454190169922903
1757812,-0.31543078647673184
1763671,-0.33251939810176445
1768554,-0.3094109143746646
1773437,-0.3159567015117535
1778320,-0.29141129524344933
1783203,-0.3469979947979738
1788085,-0.3048005434517158
1792968,-0.32381931392546903
1797851,-0.35963945359641514
1802734,-0.2842417958495993
1808593,-0.34916974017936475
1813476,-0.35509808788139274
1818359,-0.3416932343894299
1823242,-0.3230519199543558
1828125,-0.3118117760367607
1833007,-0.3512826372224378
1837890,-0.29154709862432426
1840820,-0.2977566497331434
1842773,-0.32379410842428946
1853515,-0.33219645799370134
1858398,-0.3092078494469792
1863281,-0.3439368271938239
1868164,-0.30445331425009314
1873046,-0.27841700514738577
1875976,-0.3381076294314731
1877929,-0.30244318515450885
1887695,-0.32720434325238834
1892578,-0.3353092507505053
1898437,-0.25882922382995943
1903320,-0.32583124806662234
1908203,-0.2802061717282136
1913085,-0.2931092286668431
1917968,-0.35192845676868956
1922851,-0.3333023648143918
1927734,-0.3385997262552447
1930664,-0.35212321837876104
1932617,-0.3523744958609498
1943359,-0.257152425118889
1948242,-0.3418960600406322
1953125,-0.29491318651827747
1958007,-0.34226030693950626
1962890,-0.38325315416450856
1967773,-0.3158346849248659
1972656,-0.33224771505919115
1977539,-0.3332826761893042
1983398,-0.28669751860804027
1988281,-0.3023460320792264
1993164,-0.3876097074355229
1998046,-0.3738650855234855
2002929,-0.36382976955590074
2007812,-0.3041980801481099
2012695,-0.289373327519689
2017578,-0.23069673961799353
2022460,-0.312939896976296
2028320,-0.2742085887307013
2033203,-0.3928616493474877
2038085,-0.3137758411062741
2042968,-0.35927552077106384
2047851,-0.3555759610935283
2052734,-0.34200362772063464
2057617,-0.34530349987640996
2062500,-0.307069598437943
2068359,-0.34003119776653357
2073242,-0.3489900272780364
2078125,-0.2848333565635741
2083007,-0.2849231700239496
2087890,-0.30166351610864695
2092773,-0.3112145541445184
2097656,-0.34976331133667493
2102539,-0.34017701100648345
2107421,-0.38159558967622687
2113281,-0.3301881308432595
2118164,-0.34791943984193097
2123046,-0.34748265811884593
2127929,-0.2829529382740752
2137695,-0.35456953081714637
2142578,-0.3874135958388738
2147460,-0.23914167260073427
2152343,-0.2870736359102377
2158203,-0.3674188789704278
2163085,-0.31126068112033245
2167968,-0.32108452753073635
2172851,-0.31235010349376324
2177734,-0.3427339202630719
2182617,-0.31760715133742856
2187500,-0.29271496144721354
2192382,-0.30190925424279236
2197265,-0.3145901318636888
2203125,-0.33316268599703136
2208007,-0.3684129511631067
2212890,-0.30692898650025313
2217773,-0.29980640556050986
2222656,-0.35688489523423605
2227539,-0.2857852112592525
2232421,-0.3636858634192599
2237304,-0.30164393496007946
2243164,-0.3531141106357403
2248046,-0.2922377999695769
2252929,-0.3281493809146312
2262695,-0.31698785523008155
2267578,-0.33999194204906047
2272460,-0.3066169677474928
2277343,-0.32412989219276866
2282226,-0.3520565040272867
2288085,-0.24725357684231675
2292968,-0.37230926688655863
2302734,-0.3857706319599963
2307617,-0.3017020176668037
2312500,-0.359177183637474
2317382,-0.32805365756228966
2322265,-0.3542913291676921
2328125,-0.32995492761688183
2333007,-0.2924965984273449
2337890,-0.30215765362730984
2342773,-0.3205736308059297
2347656,-0.3064863073257662
2352539,-0.2917987730067022
2357421,-0.32305864285825514
2362304,-0.3308434683518584
2367187,-0.3047774288650089
2373046,-0.32108442419245975
2377929,-0.3114050699500748
2382812,-0.2374143694757347
2387695,-0.32530822030405027
2392578,-0.2863547176568524
2397460,-0.3111599923359165
2402343,-0.3045513451484769
2407226,-0.32357681782374215
2412109,-0.34030185018121806
2417968,-0.3397313010995191
2422851,-0.3228020505771205
2427734,-0.32331879113442774
2432617,-0.30371889048129574
2437500,-0.3298651283819005
2442382,-0.32521552773019735
2447265,-0.28619774546218224
2452148,-0.2926571856056768
2457031,-0.27128840152840716
2462890,-0.3278165307440499
2467773,-0.3184068352279965
2472656,-0.3496826958876884
2477539,-0.31100643416197826
2482421,-0.30851364414657567
2487304,-0.3020871183255771
2492187,-0.34435597453108535
2497070,-0.28299727750125214
2502929,-0.3395849731982086
2507812,-0.35757579059313827
2512695,-0.29181569693124665
2517578,-0.30357792690529806
2522460,-0.2530832826603202
2527343,-0.3377371806663678
2532226,-0.3090454610206841
