timestamp, gforce
0,-0.3457011742326408
4882,-0.3471408793416444
9765,-0.3777865744930171
14648,-0.3087094994128563
20507,-0.31411580321324273
25390,-0.2922582433849925
30273,-0.31580228136487065
35156,-0.31811404267743626
40039,-0.34889420068843613
44921,-0.3227842174174107
49804,-0.3393177468650901
54687,-0.33905605457778165
59570,-0.3056115657485581
65429,-0.25324899201944007
70312,-0.27288076005621775
75195,-0.2800412361465767
80078,-0.24990431771134958
84960,-0.31011092842543775
89843,-0.35867978827707603
94726,-0.35888523423730945
99609,-0.39703614231609663
104492,-0.2855823029645119
110351,-0.23900280935827745
115234,-0.3178597918152519
120117,-0.2780984397732382
125000,-0.29960657052830975
129882,-0.31584768074039893
134765,-0.30646230569197286
139648,-0.29643820834881573
144531,-0.34229837511669103
150390,-0.2920384976848638
155273,-0.32860250326136153
160156,-0.3582880434034621
165039,-0.3500725795270725
169921,-0.3225014044222121
174804,-0.2932783517215931
179687,-0.2736420486772264
184570,-0.3295405010333443
189453,-0.3093233777074573
195312,-0.3167783916080982
200195,-0.35264300518216984
205078,-0.3555183332425287
209960,-0.3289312548878005
214843,-0.34131892616532156
219726,-0.3197622265257074
224609,-0.32876908423161666
229492,-0.32417065213084406
234375,-0.3211124589349357
240234,-0.2590773205206869
245117,-0.264331559710806
250000,-0.38027339662031245
254882,-0.2895215617875042
259765,-0.3868777062979696
264648,-0.3012486035495563
269531,-0.30679636474635075
274414,-0.31582049529160017
279296,-0.33261156410813975
285156,-0.2537994898245959
290039,-0.2905616530533628
294921,-0.3105150825979468
299804,-0.3551232923799308
304687,-0.35095658332432755
309570,-0.3213380684855007
314453,-0.3095517847611191
319335,-0.31189064754359386
324218,-0.2832205621730317
330078,-0.29817473583692866
334960,-0.30749729847993024
339843,-0.2885498716689803
344726,-0.3743965904983355
349609,-0.3711608035133587
354492,-0.39750613695280634
359375,-0.3304666595893231
364257,-0.3443041956112669
370117,-0.3185595067447142
375000,-0.2722753472072412
379882,-0.3151450517864447
384765,-0.27749195638889823
389648,-0.29325764693182244
394531,-0.3465304853863671
399414,-0.2937927336757582
404296,-0.26649044655861154
409179,-0.3756772964347572
415039,-0.31095167058718154
419921,-0.26081584604903796
424804,-0.3072750640120674
429687,-0.2885941872498883
434570,-0.3326613824118443
439453,-0.2951365334300107
444335,-0.28560029920593344
449218,-0.33960827603770305
454101,-0.29271929699383037
459960,-0.3123939832509457
464843,-0.3332274391936654
469726,-0.2932819474478574
474609,-0.3604124581097672
479492,-0.3203616155438649
484375,-0.3232845090269869
489257,-0.3241639595791579
494140,-0.3285958384744241
499023,-0.3201879100606817
504882,-0.27724722473293895
509765,-0.31199567282359375
514648,-0.3141258973400465
519531,-0.24144619132447076
524414,-0.3589542335554192
529296,-0.40276046495083584
534179,-0.38110799114768845
539062,-0.3052660612597258
543945,-0.3547440562227422
549804,-0.3171098562324062
554687,-0.3339501712428774
559570,-0.31436781534284997
564453,-0.29811374584369865
569335,-0.28023766893428537
574218,-0.32549805010729393
579101,-0.33096857137629065
583984,-0.30697875423324383
588867,-0.3380999793349737
594726,-0.36001723725449075
599609,-0.3624299948467318
604492,-0.33229412014733306
609375,-0.3437159319789451
614257,-0.3651712338116955
619140,-0.32241299640668686
624023,-0.2920089802461483
628906,-0.26353360915562796
633789,-0.32660285027432856
639648,-0.25717372891065615
644531,-0.34658952693592937
649414,-0.3116048817590542
654296,-0.34529699901049504
659179,-0.3198514787039368
664062,-0.3360687431175098
668945,-0.27663200204298377
673828,-0.28855203479468194
679687,-0.32176546238917325
684570,-0.3429069806997269
689453,-0.3087622580655722
