timestamp, gforce
0,-0.3655564995545113
4882,-0.3093442016771224
9765,-0.3273298045189641
14648,-0.29761547308113734
19531,-0.3587300203920041
24414,-0.3503880397524082
30273,-0.2921007539723153
35156,-0.2906021472032716
40039,-0.3251216411744018
44921,-0.344677211468321
49804,-0.3657709561795155
54687,-0.31170393833209076
59570,-0.3536268499836286
64453,-0.3323940062977986
69335,-0.28188243793577783
75195,-0.3372445267276003
80078,-0.3920428782456593
89843,-0.29398584323835486
94726,-0.3175210159434343
99609,-0.38500162352322675
104492,-0.3036004653762241
109375,-0.22035283583999288
115234,-0.3595365161928896
120117,-0.2977907215333957
125000,-0.3818195951071015
129882,-0.43947039069738203
134765,-0.3467013737692337
139648,-0.2617871642128726
144531,-0.34944830171845354
149414,-0.3399278904349661
155273,-0.2848405979260704
160156,-0.32063985586259847
165039,-0.3522601547533366
169921,-0.38026575453627487
174804,-0.3630775532378987
179687,-0.3467480074608673
184570,-0.35508315754959696
189453,-0.33753897661577703
195312,-0.3503528687193551
200195,-0.3132661827209162
205078,-0.311874674565944
209960,-0.3629526863680823
214843,-0.32091063629887806
219726,-0.3113166888369694
224609,-0.33937252061133805
229492,-0.34703082719612866
235351,-0.3250758109486327
240234,-0.32077884517546096
245117,-0.3041402536305764
250000,-0.3137130105728847
254882,-0.39350208897571726
259765,-0.34010729726454336
264648,-0.3281909436863035
269531,-0.36920291892346313
275390,-0.32610234516585734
280273,-0.30362632450183824
285156,-0.30682395616319624
290039,-0.29900131631410787
294921,-0.38236316052794095
299804,-0.37996636550144025
304687,-0.322239387666583
309570,-0.30901110433493706
315429,-0.27928423794310575
320312,-0.2821231447486241
325195,-0.3569165635430629
330078,-0.35880469087269695
334960,-0.358426433005528
339843,-0.32253873141785583
344726,-0.29622006513885957
349609,-0.2992457329554057
355468,-0.2965939293056721
360351,-0.32603113770205994
365234,-0.3874937206808564
370117,-0.27676121722744185
375000,-0.31866281119083517
379882,-0.38840814699016946
384765,-0.3179366090725946
389648,-0.36418041548636104
395507,-0.3572767091755331
400390,-0.34477676383235867
405273,-0.32578390902955157
410156,-0.31034953626159023
415039,-0.3202324727562669
419921,-0.313540333112849
424804,-0.3677506784192026
429687,-0.35907220296257414
434570,-0.3351219611590661
440429,-0.2941851254517118
445312,-0.39170904256280714
450195,-0.3206492449475107
455078,-0.32048516430093343
459960,-0.2677091276442898
464843,-0.2765754779336653
469726,-0.33567123179885705
475585,-0.41467652826924883
480468,-0.3419984066373818
485351,-0.41871206622514023
490234,-0.3422835130506936
495117,-0.28512932827118576
500000,-0.36183867472412423
504882,-0.3426642988440811
509765,-0.3626484787208959
514648,-0.3275125196590505
520507,-0.33077804946126044
525390,-0.33683394898932484
530273,-0.29164218785589924
535156,-0.3556569493097683
540039,-0.3186188527176217
544921,-0.27669713331314405
549804,-0.30940892641928386
554687,-0.40637018336803443
560546,-0.4009078112911215
565429,-0.31649123519819433
570312,-0.37278705891960584
575195,-0.3820207183662063
580078,-0.3054952532769555
584960,-0.33546681036990833
589843,-0.292191337939224
594726,-0.35133627445334525
600585,-0.37820114934648075
605468,-0.3823286367782419
610351,-0.3103145286966793
615234,-0.3043151943066569
620117,-0.4146185860572871
625000,-0.3487713902809517
629882,-0.33274896987139435
634765,-0.32346486850741485
640625,-0.33288511274510313
645507,-0.28463770975338676
650390,-0.2853054911800914
655273,-0.3975721311473208
660156,-0.35411428075492424
665039,-0.3377172872926302
669921,-0.339912698623106
674804,-0.3180079893426626
680664,-0.3089588909751271
685546,-0.3666065001780847
690429,-0.3311380832336486
695312,-0.33661373678116213
700195,-0.4087866497350614
705078,-0.3042564804860053
709960,-0.28996730940612814
714843,-0.3332018136706285
720703,-0.33257723319545285
725585,-0.3045848449980184
730468,-0.3155571402297266
735351,-0.33338433179570437
740234,-0.36428355341860197
745117,-0.3446709295349457
750000,-0.39701950735863534
754882,-0.31166455118216696
760742,-0.30325877432977855
765625,-0.31327740049554187
770507,-0.2794031536070829
775390,-0.3399121844541959
780273,-0.30036745741117166
785156,-0.34387840101100764
790039,-0.3206492449475107
794921,-0.3467575030942971
799804,-0.35345850193648864
805664,-0.3305921291611167
810546,-0.37565322267524337
815429,-0.3587300203920041
820312,-0.3758378171739327
825195,-0.3613665024251862
830078,-0.323102024658418
834960,-0.33640390888299265
840820,-0.3284202341951943
845703,-0.3407448484147917
850585,-0.37816911314760127
855468,-0.3112042336909866
860351,-0.39211509004906553
865234,-0.3341791029540637
870117,-0.37519060325771036
875000,-0.386684381381853
879882,-0.29540149802508253
885742,-0.3175232886653898
888671,-0.3538133420185936
891601,-0.249140812439979
895507,-0.30419894766443356
905273,-0.3286375864110518
908203,-0.3354679719497913
911132,-0.313774100753184
915039,-0.3571857666675662
925781,-0.3849312542232557
930664,-0.35186592199264943
935546,-0.3421118105338259
940429,-0.336137534012952
945312,-0.37873005654538083
950195,-0.3878763335998183
955078,-0.32634702753741607
959960,-0.39888075438728876
965820,-0.32031559771259843
970703,-0.29618530803266374
975585,-0.3657564571364187
980468,-0.28724455195848186
983398,-0.3588409119679721
985351,-0.34710522133784316
995117,-0.37052826654751314
1000000,-0.37947722861394695
1005859,-0.3326340682141531
1010742,-0.31544911059607195
1015625,-0.33229229237943514
1020507,-0.3070909298443496
1025390,-0.3181498748706062
1030273,-0.30098953639217463
1035156,-0.344534601936747
1040039,-0.3318094020513751
1045898,-0.38970813204941734
1050781,-0.3955979960955247
1055664,-0.3997163008977669
1060546,-0.34025544773307637
1065429,-0.28249643654039147
1070312,-0.3794108561203462
1075195,-0.3514327672476192
1080078,-0.2680631542077645
1085937,-0.30190756956847764
1090820,-0.2523493426660899
1095703,-0.2684003153066996
1100585,-0.39960969826089965
1105468,-0.34742373020399775
1110351,-0.3370781149714066
1115234,-0.4117011525100036
1120117,-0.33963456318565477
1125976,-0.3182520152759203
1130859,-0.43548486779529405
1135742,-0.31356565667176994
1140625,-0.30398510069142404
1145507,-0.3036370873363001
1150390,-0.35903266836795034
1155273,-0.3192666479850068
1160156,-0.33584658977781245
1165039,-0.3180079893426626
1170898,-0.3320338404692329
1175781,-0.3712970156767099
1180664,-0.3654503632631094
1185546,-0.31822277974293733
1190429,-0.3646309825162408
1195312,-0.3203457659465716
1200195,-0.27783553222785784
1205078,-0.32553754845282157
1210937,-0.3296088997447857
1215820,-0.3748435169328346
1220703,-0.3661971033417437
1225585,-0.2907600238216883
1230468,-0.33962711878147545
1235351,-0.2895582783667532
1240234,-0.3009657204639158
1245117,-0.34168235887057286
1250976,-0.29932480202837475
1255859,-0.3258767220193022
1260742,-0.31048186383017295
1265625,-0.3535003605602416
1270507,-0.2895145038589497
1275390,-0.25118390353657283
1280273,-0.3492873533722136
1285156,-0.35694158851467783
1288085,-0.3390207644056904
1291015,-0.31549777894663933
1300781,-0.3922420985573698
1305664,-0.346705664761485
1310546,-0.3709891259813638
1315429,-0.3233150085085441
1320312,-0.29664660538717946
1325195,-0.3091580396951361
1331054,-0.3681710984740878
1335937,-0.3189067047216785
1340820,-0.3286298592133061
1345703,-0.3956620907933406
1350585,-0.3323874800489186
1355468,-0.3147057444435237
1360351,-0.36606629517917355
1365234,-0.37777568090199765
1371093,-0.36634572834305246
1375976,-0.3713710351699113
1380859,-0.33104241020941316
1390625,-0.2991503272481566
1395507,-0.3218031190823485
1400390,-0.337963734603127
1405273,-0.36607522184870334
1411132,-0.3348162743674905
1416015,-0.39449438219788213
1420898,-0.30831959262955877
1425781,-0.3541113538279852
1430664,-0.3208411404932683
1435546,-0.3538431177855763
1440429,-0.4039277342697378
1445312,-0.3432698135369652
1450195,-0.28550906853442193
1456054,-0.353927851961533
1460937,-0.29153860046691804
1465820,-0.339980623701452
1470703,-0.3739979633028305
1480468,-0.3666249851371237
1485351,-0.3474543238509078
1490234,-0.3280524126407425
1496093,-0.3546248578634419
1500976,-0.3758088382984912
1505859,-0.2889732979364332
1510742,-0.33445191480409164
1515625,-0.31744318810397587
1520507,-0.3085846894686739
1525390,-0.31892610321149917
1530273,-0.32849688025509494
1536132,-0.3157423219984157
1541015,-0.2943535159901991
1545898,-0.30337544110567727
1550781,-0.3793046645870408
1555664,-0.3343748949131591
1558593,-0.29502692261102403
1560546,-0.37882485778592745
1570312,-0.27753460474672664
1576171,-0.31292663009696575
1581054,-0.32339765873821946
1585937,-0.3470266704738769
1590820,-0.3546100455624792
1595703,-0.3256106134008441
1600585,-0.30825882054822173
1603515,-0.385190439833055
1605468,-0.3191505700677446
1616210,-0.33020639922286854
1621093,-0.31686020832267126
1625976,-0.3016403746141112
1630859,-0.3390576383683257
1635742,-0.33182663921314237
1640625,-0.36225814175635307
1645507,-0.3140356662632442
1650390,-0.38498602741992016
1655273,-0.3443828275418621
1658203,-0.34870173972317886
1661132,-0.33221203637479846
1670898,-0.32664236452238526
1675781,-0.38028785226516426
1680664,-0.3385515219628026
1685546,-0.33710390035393445
1690429,-0.39709518411479827
1696289,-0.3205652829064114
1701171,-0.29150901960107767
1706054,-0.2952224193202646
1715820,-0.36382976955590074
1720703,-0.3424728893248066
1725585,-0.3111048343332925
1730468,-0.3842198266208694
1735351,-0.3163642608714756
1741210,-0.3499095203646583
1746093,-0.33773609951038
1750976,-0.30187269234588854
1755859,-0.32712476245435695
1760742,-0.3473251823607484
1770507,-0.35915273696451244
1775390,-0.31165646341002606
1781250,-0.35889504971556896
1786132,-0.34963903848221456
1791015,-0.30340565491954763
1795898,-0.3495528649840054
1800781,-0.372147889846449
1803710,-0.2876309368751784
1805664,-0.33742919326105536
1815429,-0.35515650277907085
1821289,-0.3358585166824941
1826171,-0.33467229535720655
1831054,-0.3250205529865653
1835937,-0.3809501542727727
1840820,-0.3332724427104168
1845703,-0.3948222676145541
1850585,-0.35480536168525134
1855468,-0.36999328578188084
1858398,-0.3653667912094747
1861328,-0.30204073814264554
1871093,-0.35591273531801093
1875976,-0.3461482316530091
1880859,-0.34253401551934104
1885742,-0.34258390487967105
1890625,-0.39503748721617526
1895507,-0.34637631876574027
1901367,-0.349493324961335
1906250,-0.3401216075852229
1916015,-0.33264784976070416
1920898,-0.3409802004652729
1925781,-0.36432400997014547
1930664,-0.3593225007539509
1935546,-0.27026550782563596
1941406,-0.392341482600175
1946289,-0.3376444164574668
1951171,-0.30243838306115656
