timestamp, gforce
0,-0.3161174330229457
4882,-0.28751492820789437
7812,-0.30478216329849417
11718,-0.3124930940696462
14648,-0.31460440358709185
22460,-0.35197611466150214
29296,-0.35037842138065933
34179,-0.3228899069790767
39062,-0.2857773589211323
44921,-0.325626659505188
49804,-0.26365641860871136
54687,-0.321423985955283
59570,-0.3112960705657031
64453,-0.35608630208704284
69335,-0.3415954405551602
74218,-0.3193299961983005
79101,-0.32027659955900845
84960,-0.2995233516533382
89843,-0.35716500595462897
94726,-0.2951671561985112
99609,-0.3304310488906186
104492,-0.31960961205394867
109375,-0.29539147479941263
114257,-0.30663096767899845
119140,-0.238821583344917
125000,-0.32124179737520464
129882,-0.318779977291074
134765,-0.3725780772958771
139648,-0.37785564285574047
144531,-0.3376931145721258
149414,-0.36620991858145224
154296,-0.3946570254895434
159179,-0.37272079901706157
164062,-0.30660517716805025
169921,-0.35368937730971517
174804,-0.2531565197524195
179687,-0.2872486672169412
184570,-0.3590597625546046
189453,-0.3128744598152
194335,-0.3184419565998162
199218,-0.35449901943242423
204101,-0.3440357233066358
208984,-0.29294982459826535
214843,-0.33727793897990566
219726,-0.290287988918827
224609,-0.2974271883197712
229492,-0.25605735567250676
234375,-0.3761282584322423
239257,-0.3046131060834387
244140,-0.3449201674798381
248046,-0.3236970390391587
251953,-0.33823931302947585
254882,-0.3027262421018033
261718,-0.3318174226001762
269531,-0.33796572855148277
274414,-0.37178056901242584
279296,-0.37036978304478474
284179,-0.3833675629402986
289062,-0.30471874648225494
294905,-0.27780183277888426
299788,-0.3072068603106999
304671,-0.32793368381299004
309554,-0.352160058792478
314437,-0.33478519373114857
319319,-0.3260007329440331
324202,-0.4250292322152447
329085,-0.3871351531686109
333968,-0.30958977157637335
339827,-0.3951256204752074
344710,-0.3283067220765119
347640,-0.24700433607256933
351546,-0.3161418034508241
354476,-0.3233354306387284
362288,-0.28497377594566586
369124,-0.2674393429329154
374007,-0.36547208812694265
379866,-0.3946788022734342
382796,-0.33247072665840705
386702,-0.2538142141710402
389632,-0.34036665219533724
396468,-0.3831467338144581
404280,-0.3383203969149591
409163,-0.2950429018695626
414046,-0.3088674015595192
418929,-0.4062107404496622
423812,-0.38139308473526334
429671,-0.295100230298285
434554,-0.2664295256394311
439437,-0.2883974218498988
444319,-0.35218931488346783
449202,-0.330713879992409
453108,-0.3283988280894512
456038,-0.3219277927657327
458968,-0.33258547669592353
466780,-0.3084547665156201
474593,-0.32809805438108874
479476,-0.35435627692748994
484358,-0.29513248692709126
489241,-0.2909552279690377
494124,-0.3655458503656561
499007,-0.31864541824794124
503890,-0.29836945386931824
509749,-0.32105664594687155
514632,-0.38446149777239746
519515,-0.3881733332003563
524397,-0.3118483913733332
529280,-0.2974166156457674
534163,-0.361341515712585
539046,-0.3687476632865767
543929,-0.3427427290374627
549788,-0.3848919078929498
554671,-0.3355195990366777
557601,-0.3248213507125577
560530,-0.32335176778796004
564437,-0.33586723839556676
572249,-0.36405321544991764
579085,-0.3435330945028152
583968,-0.32038749345259454
588851,-0.3119014199883505
594710,-0.2896564111704869
599593,-0.3279173964016966
604476,-0.37165140655071305
609358,-0.34490714708446824
614241,-0.31637597956464525
619124,-0.3011816348462908
624007,-0.284683456218799
628890,-0.33971109279052847
634749,-0.36319152530431786
639632,-0.38504106670966465
644515,-0.3261653420331232
649397,-0.38744588314521344
654280,-0.3332274391936654
659163,-0.3641088364417513
664046,-0.3757516967931007
668929,-0.35555506966525385
673812,-0.23960042548122473
679671,-0.34924259614169983
684554,-0.3310355319685687
689437,-0.32628419036759837
694319,-0.3829729002135469
699202,-0.2874129803745653
704085,-0.3354156626258913
708968,-0.34705105113655144
713851,-0.32805365756228966
719710,-0.3253812144125501
722640,-0.34687391950622093
726546,-0.3474624332559646
729476,-0.3374743586872473
736312,-0.3232142722985927
744124,-0.28531745373849304
749007,-0.3079884309313208
753890,-0.3843671713500605
759749,-0.3512376475483574
764632,-0.3472575230636128
769515,-0.38117540810364936
774397,-0.3421108783057676
779280,-0.26632585059922675
784163,-0.2898791273128811
789046,-0.29592358934472607
793929,-0.287327880710345
798812,-0.3689975366116478
804671,-0.30671395836253446
809554,-0.3669505988837418
814437,-0.2975585034936046
819319,-0.3391261058125927
824202,-0.35511072653120834
829085,-0.3308489630399052
833968,-0.2950180242999032
838851,-0.39497908346629096
843733,-0.28967399533532223
849593,-0.2701809191201736
