timestamp, gforce
0,-0.33584658977781245
4882,-0.31089838756218313
9765,-0.3199306990911861
14648,-0.3350755342414562
17578,-0.3506613781308232
19531,-0.3755262413636533
24414,-0.34299741784335147
29296,-0.35886955448794744
37109,-0.3250865790875981
44921,-0.36397109360496316
49804,-0.36108211943533597
54687,-0.2889824926662996
57617,-0.3497487598081861
59570,-0.3430038327184022
64453,-0.3283649489293605
69335,-0.3108490046868564
74218,-0.31556962279215206
80078,-0.3332165236911475
84960,-0.3354346656947058
89843,-0.36010825319703876
96679,-0.367077334080923
104492,-0.3570714862684987
109375,-0.35077588658979764
114257,-0.3539635702655879
117187,-0.32936748548860706
120117,-0.2893238004681109
125000,-0.3409478321957682
129882,-0.36530220244035405
136718,-0.3140676199263037
144531,-0.3416970705274309
149414,-0.4117113668411889
154296,-0.32050849704907947
157226,-0.32808751635211486
159179,-0.39717271719588965
165039,-0.3587032268480055
169921,-0.29083437106607946
174804,-0.31672737898783687
179687,-0.2685067270038086
184570,-0.33284044065031004
189453,-0.2799727510842498
194335,-0.29570156395985414
199218,-0.30729119743734934
207031,-0.3204988591024467
214843,-0.35892668998362076
219726,-0.3515799623807787
224609,-0.2711887441345002
227539,-0.301952096329952
229492,-0.2736168501891303
237304,-0.34166249594319886
245117,-0.3636866322034198
250000,-0.2898536337599964
254882,-0.31132316630353785
259765,-0.3371642249801212
264648,-0.32622223070770673
269531,-0.27629319748248626
274414,-0.2787851483209405
279296,-0.3591223449310075
285156,-0.35907220296257414
290039,-0.4039211581354003
294921,-0.41897531686679024
299804,-0.3158437211034446
307617,-0.3081367114989977
314453,-0.2784324765218713
317382,-0.2801891463531554
319335,-0.29918729861995885
325195,-0.3392540641383732
330078,-0.35839736133711675
336914,-0.39005660299667966
344726,-0.33913325056923505
349609,-0.3635446124378596
354492,-0.29408061323057844
359375,-0.29880866986941435
365234,-0.32031186597116523
370117,-0.29037551107849957
375000,-0.3605106657091568
379882,-0.30656600967181546
384765,-0.27979690021992276
389648,-0.3267014319739907
394531,-0.299385318396137
399414,-0.34671066983045584
407226,-0.3231785549560371
415039,-0.3699589690017486
419921,-0.3158983098290431
424804,-0.3628328497156392
429687,-0.2655300014596431
437500,-0.2975882063208797
444335,-0.2661164143662553
450195,-0.34352830747628715
455078,-0.2610048124203139
459960,-0.3772947052590805
464843,-0.3133658839994684
469726,-0.3776608196705151
474609,-0.3640128792969115
479492,-0.3331477729488306
487304,-0.3450374591548897
495117,-0.27559179613703755
500000,-0.2953127860720688
504882,-0.3488142414370028
509765,-0.2514380982100519
514648,-0.3494301726652935
517578,-0.41816435519408124
519531,-0.40158227386600664
524414,-0.3205859364929182
530273,-0.39731335355144104
537109,-0.3593773406218528
544921,-0.3045078375621628
549804,-0.3505884905977812
554687,-0.35645828802912405
559570,-0.30677440359493424
564453,-0.2665258870881644
567382,-0.2641358880022846
569335,-0.2867719435824956
575195,-0.30356059978056216
580078,-0.32123839836996204
584960,-0.3612860647692848
589843,-0.3781825336528488
597656,-0.36510305076000726
604492,-0.356781838023954
610351,-0.32592657348689613
615234,-0.31228494194543366
620117,-0.34235442833980834
625000,-0.3468057682472452
629882,-0.3425286136169632
637695,-0.31609043455473795
644531,-0.34491850199384544
649414,-0.33987578681494135
655273,-0.3373547488843247
660156,-0.3568111084211214
665039,-0.31609840377049814
669921,-0.39055076197185024
674804,-0.3009657204639158
677734,-0.33258547669592353
679687,-0.3360046872885274
687500,-0.3152543708351292
695312,-0.32726678464308634
700195,-0.3373618769674902
705078,-0.3315086381041219
709960,-0.32642892680257596
714843,-0.3632032715178237
719726,-0.36069859281980143
724609,-0.4209957300363012
729492,-0.3535939291615211
735351,-0.35796793470274046
740234,-0.3160105564637945
747070,-0.3135498451250722
754882,-0.32797071371772013
759765,-0.2677802655261363
764648,-0.3373955005078706
769531,-0.3334662420530634
775390,-0.3604644290259742
780273,-0.36142976506909186
785156,-0.38007436745149903
790039,-0.34670236800406684
794921,-0.3060160708980657
799804,-0.33100126807031316
804687,-0.2995482408311627
809570,-0.3196972080166489
815429,-0.30387066136255214
820312,-0.29634314762440006
825195,-0.39229281447046915
830078,-0.40097011999117527
834960,-0.3329166163990074
839843,-0.3329225453826812
844726,-0.375748431932978
849609,-0.32645498195951816
854492,-0.37259884105808716
860351,-0.3127925286103892
865234,-0.3175049489425579
870117,-0.31211899040730096
875000,-0.3739714472840596
879882,-0.23524664800999062
884765,-0.35369899898725166
889648,-0.3326013200005722
894531,-0.3057106248477304
900390,-0.32128688962050056
905273,-0.33245347340803555
910156,-0.3547528954423562
915039,-0.3269870860375157
919921,-0.3607260415494036
924804,-0.29455682513044046
929687,-0.34285463027267404
934570,-0.3446709295349457
940429,-0.29925714817261273
945312,-0.29229080322028267
950195,-0.3827111902979645
955078,-0.33952037589263995
959960,-0.3240922223506395
964843,-0.32754183757492505
969726,-0.3162414201074899
974609,-0.3197720038836369
980468,-0.3471462376374106
985351,-0.3431110409146161
990234,-0.2615338466372368
995117,-0.31050424257216847
1000000,-0.30875727686386334
1004882,-0.3043715050809297
1009765,-0.30574621162588933
1014648,-0.31306494018950026
1020507,-0.34603207012653847
1025390,-0.3449339016338975
1030273,-0.35194394843958676
1035156,-0.3632872897325381
1040039,-0.3001716528714109
1044921,-0.29379019913080384
1049804,-0.29933363548776803
1054687,-0.3492271166546903
1059570,-0.33538235655468895
1065429,-0.33929621629702744
1070312,-0.2871868660745669
1075195,-0.29702862278911546
1080078,-0.3518461678731786
1084960,-0.28498968876356834
1089843,-0.3852168076763629
1094726,-0.38714746876806316
1099609,-0.3714587280146322
1105468,-0.3260631163542289
1110351,-0.3483159701852987
1115234,-0.29041286049902126
1120117,-0.2850989588954249
1125000,-0.3298377498185001
1129882,-0.34891075841708563
1134765,-0.33457652139557936
1139648,-0.31112208336215375
1145507,-0.3690275604917659
1150390,-0.33467985453668625
1155273,-0.3468259263495277
1160156,-0.36378577765428055
1165039,-0.3564319851611799
1169921,-0.2396881861265161
1174804,-0.3044930348052812
1179687,-0.3703181346814777
1185546,-0.30406963481922844
1190429,-0.3393175972933662
1195312,-0.33736705728657235
1200195,-0.38220071009923373
1205078,-0.35953826496883856
1209960,-0.3024722041223793
1214843,-0.37605691190663926
1219726,-0.320766355368864
1225585,-0.395357066153748
1230468,-0.33799525514840134
1235351,-0.31249569483157025
1242187,-0.3258969008506245
1250000,-0.30083302930838407
1254882,-0.3080720296937791
1259765,-0.30408111283282935
1264648,-0.33961804462268397
1270507,-0.3848062481247947
1275390,-0.34567529253880735
1280273,-0.35944816528538226
1285156,-0.3141673985036171
1290039,-0.332792311800457
1294921,-0.3150797909133658
1299804,-0.32563202876540664
1304687,-0.3103673113938239
1310546,-0.30641799081106313
1315429,-0.3250865790875981
1320312,-0.2871575352587392
1325195,-0.34680969098512726
1330078,-0.300326327285795
1334960,-0.3413138112093108
1339843,-0.319108300968745
1344726,-0.3038294535156556
1350585,-0.3156503197495084
1355468,-0.33589763642308235
1360351,-0.3112685199742806
1365234,-0.33296699955257303
1370117,-0.4198312799192241
1375000,-0.34664316449815935
1379882,-0.33290769801994813
1384765,-0.35488717328598085
1389648,-0.3176492990802746
1395507,-0.3541137659355318
1400390,-0.3458493386190771
1405273,-0.3008045118120197
1410156,-0.28798938899512727
1415039,-0.30737147444995827
1419921,-0.35600757669085503
1424804,-0.3647985086545198
1427734,-0.3417299499846038
1430664,-0.3100592555591817
1435546,-0.3536273493079669
1440429,-0.33879683902930324
1447265,-0.30641959983054257
1455078,-0.32045938990437683
1459960,-0.2938264897530125
1464843,-0.3319912648577912
1469726,-0.3555264525509525
1475585,-0.34950278888648434
1480468,-0.37067811051759136
1485351,-0.34270298243912123
1490234,-0.2977688495444184
1495117,-0.33510290888235517
1500000,-0.26635546769358953
1504882,-0.38020114431910024
1509765,-0.3248486495930756
1515625,-0.33303502449555644
1520507,-0.373465562313946
1525390,-0.3429580346344654
1530273,-0.2973544392227936
1535156,-0.3739124037787249
1540039,-0.39220797062769286
1544921,-0.3348031681991621
1549804,-0.33396080795493077
1555664,-0.3000442318086556
1560546,-0.35476524171440715
1565429,-0.2734424877159203
1570312,-0.31603779600768966
1575195,-0.3473251823607484
1583007,-0.373448430185622
1589843,-0.3135383937900542
1594726,-0.36815044459852864
1600585,-0.3301653758819292
1605468,-0.3282370686017888
1610351,-0.3260155352362908
1615234,-0.29593983739573204
1620117,-0.33221203637479846
1625000,-0.3642172724265116
1629882,-0.31404226444031025
1634765,-0.3559092544267788
1640625,-0.3635613574009664
1645507,-0.36320692023589274
1650390,-0.3396847863391965
1655273,-0.34506079117657507
1660156,-0.3236427039780114
1665039,-0.2727235754271682
1669921,-0.3021044272392306
1674804,-0.3185296427949087
1680664,-0.35413019459704564
1685546,-0.3540170306884072
1690429,-0.3373661789956799
1695312,-0.3405575512266701
1700195,-0.30488457263352586
1705078,-0.31685274357569426
1709960,-0.37079622644757393
1714843,-0.29814073136163444
1720703,-0.32605060075743886
1725585,-0.2951499361605805
1730468,-0.30570880194924044
1735351,-0.298307305585622
1740234,-0.33495068755872204
1745117,-0.33985745730546135
1750000,-0.40670725099452376
1754882,-0.3977307258185938
1760742,-0.3158729493105277
1765625,-0.38286583582056366
1770507,-0.33913280185129047
1775390,-0.37569346234350043
1780273,-0.3681175385339994
1785156,-0.26348271740572216
1790039,-0.37068284329354917
1794921,-0.2875561609079078
1799804,-0.3017435142659668
1805664,-0.2899992662210913
1810546,-0.319994267048477
1815429,-0.29855154061215927
1820312,-0.425835589126196
1825195,-0.3523453085392152
1830078,-0.31994482532020996
1834960,-0.3037544047398253
1839843,-0.32766803073026374
1845703,-0.2989313045488444
1850585,-0.3226795359602104
1855468,-0.37830067426745906
1860351,-0.3571143747982273
1865234,-0.2876504739459591
1868164,-0.32292666847386187
1870117,-0.34637631876574027
1875000,-0.3970739651220825
1879882,-0.33272449178929975
1885742,-0.3111576904139799
1890625,-0.34932353802946103
1895507,-0.31025326181285173
1900390,-0.3393920111022002
1908203,-0.32073138598937234
1915039,-0.28167171820009607
