timestamp, gforce
0,-0.30001198146368857
5859,-0.34369799030137926
10742,-0.3356160152265719
15625,-0.330764270556017
20507,-0.3787238830607862
25390,-0.3830362268206944
30273,-0.38303327155255396
35156,-0.3085727967826113
40039,-0.3185310010374316
45898,-0.30948479972203735
50781,-0.2989231625764699
55664,-0.29840926717225713
60546,-0.3438499227085128
65429,-0.2944413427624326
70312,-0.27535139115795815
75195,-0.3840941323264939
80078,-0.3257905957747873
85937,-0.3424584603315015
90820,-0.3353857798168107
95703,-0.33315727044204557
100585,-0.3889005223346196
105468,-0.33193370917506826
110351,-0.33502794205036146
115234,-0.2949646776824384
120117,-0.326273393931384
125000,-0.29966906353164546
130859,-0.32155053050851556
135742,-0.37851982635705994
140625,-0.3565328061491275
145507,-0.3472558762831195
150390,-0.32862741897269565
155273,-0.3440357233066358
160156,-0.2893795266218202
165039,-0.2516845895043289
170898,-0.29011643068349535
175781,-0.2683502730846712
180664,-0.27991208703272186
185546,-0.3061124972840634
190429,-0.3487594970952177
195312,-0.2724137495099246
200195,-0.342034129808642
205078,-0.37878128890831064
210937,-0.28861619073848566
215820,-0.30190702323758956
220703,-0.4142116550689767
225585,-0.3916964435523447
230468,-0.3765233318291106
235351,-0.3501754946203288
240234,-0.32603527010334155
245117,-0.3261985812178949
250976,-0.33948142143006166
255859,-0.3315798216239809
260742,-0.4023041414527331
265625,-0.35374285548264695
270507,-0.3313739564931435
275390,-0.39293897756483
280273,-0.3912384078726596
285156,-0.296291133469877
291015,-0.3478059599427805
295898,-0.3440934332600296
300781,-0.3652193814606033
305664,-0.3581652880224695
310546,-0.3543984886734819
315429,-0.33934101080880374
320312,-0.3405123095156295
325195,-0.35231075992297
331054,-0.3781016870357785
335937,-0.3587818785961243
340820,-0.40966038593788134
345703,-0.24747434812088365
350585,-0.317118388553677
355468,-0.3047027014948558
360351,-0.3830898486285008
365234,-0.3401203953928533
370117,-0.3518188138095901
375976,-0.31380022063503965
380859,-0.3506759064240441
385742,-0.3046131060834387
390625,-0.3928778141538185
395507,-0.3730217940888565
400390,-0.38418591626664167
405273,-0.3138037509752536
410156,-0.365771340652147
416015,-0.37706448071163834
420898,-0.2668868216163549
425781,-0.3391168823783506
430664,-0.3350434405872722
435546,-0.351369037655374
440429,-0.294646802507712
445312,-0.36614060465185716
450195,-0.34972254068306974
456054,-0.34095111360063335
460937,-0.32321043607917765
465820,-0.3337574160763559
470703,-0.2893967018135246
475585,-0.35048390242679517
480468,-0.36648674808944115
485351,-0.3247710108241222
490234,-0.2943756130274391
496093,-0.3662628329719446
500976,-0.3258428365134538
505859,-0.31129922518640996
510742,-0.3240095587718823
515625,-0.41347528558639013
520507,-0.3749743465869866
525390,-0.31345014216324074
530273,-0.37150288250945174
536132,-0.34999903530572496
541015,-0.3168003416847913
545898,-0.3332969912730981
550781,-0.3683778474799624
555664,-0.352074292294116
560546,-0.38123516713370087
565429,-0.34014689886419625
570312,-0.435059433815848
576171,-0.3209878456632449
581054,-0.35383843949651883
585937,-0.32346410261355096
590820,-0.318167580697736
595703,-0.29468044717131114
600585,-0.27863689776238054
605468,-0.3256735227519254
610351,-0.2921120155283532
615234,-0.326709099750099
621093,-0.3508982176796618
625976,-0.35402729799663746
630859,-0.2643638644177937
635742,-0.4105495121903022
640625,-0.3804659083695281
645507,-0.2925950402756694
650390,-0.34419826695027567
655273,-0.30859355061220484
661132,-0.3320925079773662
666015,-0.39404740872691946
670898,-0.3181547424832427
675781,-0.3116938966552443
680664,-0.3481427762475029
685546,-0.3098686751077313
690429,-0.3184087446685133
695312,-0.3587020623532542
701171,-0.3664849057000019
706054,-0.35179256982137375
710937,-0.3609894218621452
715820,-0.2894469081229296
720703,-0.28495601371643
725585,-0.3331317794189701
730468,-0.303841622785999
735351,-0.3056268671457403
741210,-0.3849681422257145
746093,-0.3134442253367702
750976,-0.392369540591881
755859,-0.3278789262587658
760742,-0.3463692181812288
765625,-0.3357617337388987
770507,-0.30694801669130456
775390,-0.3381646549547366
781250,-0.28006169530810787
786132,-0.33857122946807827
791015,-0.33792725972473825
795898,-0.3262965609106079
800781,-0.34755689042303217
805664,-0.2908705814115251
810546,-0.3044823393545979
815429,-0.3687499331158932
820312,-0.3083487595600989
826171,-0.35651594319581825
831054,-0.344794143211951
835937,-0.38700147186426825
840820,-0.32943051932840284
845703,-0.2718510546340749
850585,-0.28163448676095193
