timestamp, gforce
0,-0.40563837497338895
2929,-0.28281113460938023
12695,-0.32095578448621076
17578,-0.39956729936880997
27343,-0.32618301294549923
30273,-0.3114246062121673
32226,-0.33522003306759274
42968,-0.35837231719061435
47851,-0.3539831444587964
57617,-0.34039691514182735
62500,-0.3069614666831644
67382,-0.35806692808362683
72265,-0.3067862442202145
77148,-0.3611298082601184
83007,-0.3270674699628522
87890,-0.40527092019542543
92773,-0.33971109279052847
97656,-0.3437272050610538
102539,-0.3592932573097265
107421,-0.30942830937082455
112304,-0.3670320946383132
117187,-0.3175340982479309
123046,-0.38993802562446156
127929,-0.38312409378380075
137695,-0.32919158371791646
142578,-0.33535421811643396
152343,-0.2953305178012773
155273,-0.33563792482923027
157226,-0.38397344529826505
167968,-0.3056867094114075
172851,-0.3124060602998924
177734,-0.32244432415000723
182617,-0.34361628963010027
187500,-0.3022647374520986
192382,-0.3418999000879559
197265,-0.3082578265245992
203125,-0.3331179625999674
208007,-0.38706911598534965
212890,-0.32541806981117816
217773,-0.3545171158202063
222656,-0.32772516983958333
227539,-0.3024537636434559
230468,-0.2978617861686885
232421,-0.3071282609271897
242187,-0.30441289491356116
248046,-0.35126891681346173
252929,-0.2900256643346104
257812,-0.39948882775541605
262695,-0.37148140557822806
267578,-0.3353311592866337
272460,-0.33082263150433633
277343,-0.3256414954697622
282226,-0.3541387835774259
288085,-0.307774831191006
292968,-0.28649221750462317
297851,-0.3584403560598979
302734,-0.3463012664982692
305664,-0.2940693989674923
307617,-0.29639107308187285
317382,-0.3365579819976503
320312,-0.3207044087257387
322265,-0.3041402536305764
333007,-0.3868370374003671
337890,-0.3455729214672356
347656,-0.2946811569520502
350585,-0.30640955980731555
352539,-0.3208215695312724
362304,-0.30239224944912024
368164,-0.36078118991327024
373046,-0.29031578038637207
377929,-0.337891207070113
382812,-0.30518510101795115
387695,-0.339767015718909
392578,-0.35590569299605157
397460,-0.32754917283275375
402343,-0.3038736262423445
408203,-0.30904193244854206
413085,-0.36979602020367786
422851,-0.36317596534716223
425781,-0.40156616385092647
427734,-0.40189810227442635
437500,-0.3290391895884621
442382,-0.33247072665840705
448242,-0.2955481367814592
453125,-0.33582879743816463
458007,-0.340245291233888
467773,-0.4205740279233865
472656,-0.37328298111245317
477539,-0.3302865235075281
482421,-0.2873594167402018
488281,-0.3206591241313035
493164,-0.35844793417557064
498046,-0.34969397575561345
502929,-0.35801770574198777
507812,-0.32583930164348374
512695,-0.3562221508387875
517578,-0.34736955817935566
522460,-0.33247072665840705
527343,-0.37733671148094317
533203,-0.32507901244741433
538085,-0.3293035059879177
542968,-0.3158889637927764
547851,-0.4076962793420975
552734,-0.305977487032445
557617,-0.3520386501661221
562500,-0.3418841255129106
568359,-0.33041318241831164
573242,-0.3167825199766412
578125,-0.3323499650666033
583007,-0.26111107332408245
587890,-0.31777560964108353
592773,-0.36661253471988786
595703,-0.35416915959324236
597656,-0.3234898049558801
607421,-0.30413963066201966
613281,-0.29892737510311385
618164,-0.3135869990643929
623046,-0.30744158448722025
627929,-0.37458896952096765
632812,-0.29447738336787666
637695,-0.34083506372227923
640625,-0.393594099773642
642578,-0.37542594875145596
653320,-0.3581906079778605
658203,-0.3307371078028005
667968,-0.3253206161298028
670898,-0.29712822242272807
672851,-0.3782798674284713
682617,-0.30421306624275424
687500,-0.36439324113813143
693359,-0.36766988639854503
698242,-0.3304838595539046
703125,-0.3950591030143844
712890,-0.3416103168879463
717773,-0.2545606951964192
722656,-0.3515835068222266
728515,-0.3516102609143985
733398,-0.34872374853082455
743164,-0.35494176611185857
748046,-0.3618093732894021
757812,-0.3379821790957003
760742,-0.3305116884228223
762695,-0.3256147607370785
773437,-0.3351646086223319
778320,-0.2910759251345034
788085,-0.36508363401702404
792968,-0.28148582246725873
797851,-0.334672030871241
802734,-0.3448176664494582
805664,-0.3401757223997084
807617,-0.31420165513088527
818359,-0.3082879871428812
823242,-0.328132533887203
828125,-0.36484134739960083
833007,-0.3175855971966808
835937,-0.30593956419654944
837890,-0.3566031137014303
847656,-0.24920837746362068
853515,-0.31485885154088855
858398,-0.3464412963913137
863281,-0.3895857192201184
868164,-0.3182369765310291
877929,-0.3375391260383118
882812,-0.3237569989092588
887695,-0.27005741664612337
893554,-0.2924233906822007
898437,-0.4092781769493854
908203,-0.3849770750409167
913085,-0.2850589037803264
917968,-0.32330071982082487
922851,-0.33529677620417253
925781,-0.290287988918827
927734,-0.3514941664400322
938476,-0.322816882017273
943359,-0.3891250180143331
953125,-0.315710293944635
956054,-0.347458587185951
958007,-0.36189173005248954
967773,-0.26187759103650876
970703,-0.291512641157329
973632,-0.29524321357847505
983398,-0.33913139096473266
988281,-0.36253029929390124
998046,-0.3853189889120916
1002929,-0.3607647839034307
1007812,-0.2543720234411193
1013671,-0.31950284530894635
1018554,-0.3136062106580617
1023437,-0.33958254532955223
1028320,-0.36598894839393026
1033203,-0.4141144827149521
1038085,-0.38008876150288984
