timestamp, gforce
429687,-0.36794438142156594
434570,-0.33547328900015394
439453,-0.3313304372036967
445312,-0.33038590552718183
450195,-0.3424365161534588
455078,-0.2658229809076289
459960,-0.27662804363403914
469726,-0.3125847675483051
474609,-0.39721580391752376
477539,-0.3062079844034926
479492,-0.31364770955048726
490234,-0.4144137304645916
495117,-0.3615411841696208
500000,-0.34262469460903766
504882,-0.34330958415583446
509765,-0.3443863001439631
514648,-0.3024722041223793
519531,-0.3172015893779161
524414,-0.32818278791432043
529296,-0.3512376475483574
535156,-0.32135817271125156
540039,-0.3287979959814713
544921,-0.3120008392106257
549804,-0.3396949883065776
554687,-0.2689955994530422
559570,-0.3553050827915474
564453,-0.3540594139613642
569335,-0.3144607807746933
575195,-0.29666324798315813
580078,-0.29713770288984165
584960,-0.3199592239053679
589843,-0.37835554364264645
594726,-0.3536432436097332
599609,-0.26688537702488446
604492,-0.35904962043851896
609375,-0.3425005154579104
615234,-0.33126233637278446
620117,-0.3090454610206841
625000,-0.29016258896948344
629882,-0.2882839327273743
634765,-0.2805578687325312
639648,-0.33781386006484837
644531,-0.36614060465185716
649414,-0.3604124581097672
654296,-0.391672876534086
660156,-0.2806521125101895
665039,-0.29478570999495624
674804,-0.321635339507063
679687,-0.257201294632301
684570,-0.318592466862734
689453,-0.355966902225207
694335,-0.38461476891928115
699218,-0.31618591107687166
705078,-0.263923174416993
709960,-0.31398887976394363
714843,-0.29981774113220716
719726,-0.26858567813085443
724609,-0.34065328581864485
729492,-0.3012578512418518
734375,-0.3375242714394524
737304,-0.28959904664770697
739257,-0.36471490941062434
750000,-0.22885585799433628
754882,-0.31102185894823897
759765,-0.32913799504085084
764648,-0.30010664366452566
769531,-0.35006306124947173
772460,-0.34504351488600804
774414,-0.33939357630142375
785156,-0.3430831673361734
790039,-0.2900178315602506
794921,-0.35879328479398787
799804,-0.3059661403454381
804687,-0.361176709247081
809570,-0.351547797506095
814453,-0.3349172641454725
819335,-0.31624027612164696
824218,-0.2662143214616748
830078,-0.2657839465423635
834960,-0.37838544695353526
839843,-0.2899430059824297
844726,-0.2619231969969089
849609,-0.349204991265772
854492,-0.3368978337699797
858398,-0.3604066346573713
862304,-0.3522923220506886
866210,-0.2466829466514806
870117,-0.32425505256241216
879882,-0.3228322075750274
884765,-0.3118705825936967
889648,-0.36037337115562984
894531,-0.34328343273199735
899414,-0.3401216075852229
902343,-0.33773065048490203
904296,-0.346271529670771
912109,-0.35018571149183053
919921,-0.3624583462661253
924804,-0.3433119286281219
929687,-0.36618238822843274
932617,-0.28343488868844524
935546,-0.35663583004075683
939453,-0.3311226062960735
947265,-0.33433325541454906
955078,-0.35212321837876104
959960,-0.2967106290136847
964843,-0.3331750922427066
969726,-0.32296300130994027
974609,-0.2927706923966049
979492,-0.3094320370568955
984375,-0.3686761843437427
989257,-0.35825062518318873
993164,-0.31824915683244015
996093,-0.27953128199404276
1000000,-0.2973615029707144
1006835,-0.39955851474907966
1014648,-0.294648505184659
1019531,-0.34896853240732817
1024414,-0.34301746435111724
1029296,-0.3001203320620309
1035156,-0.38004571058322334
1040039,-0.36561742512171236
1044921,-0.3058778785135523
1049804,-0.34067868206162544
1054687,-0.2423322747796366
1059570,-0.28528891426869407
1062500,-0.3254364554402507
1066406,-0.2993710695106113
1069335,-0.30225008705797407
1077148,-0.37873124262210034
1084960,-0.3402489158125448
1089843,-0.28483296410650105
1094726,-0.3166216240615576
1099609,-0.32610656179027764
1104492,-0.2990564231086097
1109375,-0.31327030950350654
1114257,-0.3702195825891099
1119140,-0.3325918845285738
1123046,-0.33967660965778457
1126953,-0.3510954692734156
1129882,-0.30416088284199283
1136718,-0.3489268785879709
1144531,-0.3330325177889595
1149414,-0.2978191648181987
1154296,-0.2642202706159349
1158203,-0.2805977256907468
1162109,-0.28814476549501755
1165039,-0.3422980874777686
1171875,-0.36853295827080323
1179687,-0.35465575004347016
1184570,-0.3255268294455682
1189453,-0.3162745557550011
1194335,-0.354639823838351
1199218,-0.3106082775026362
1205078,-0.3037724276938061
1209960,-0.3113338885376802
1214843,-0.3085496884062433
1217773,-0.364226251221778
1220703,-0.3475788581394941
1224609,-0.28916447515093147
1232421,-0.35638022432512706
1239257,-0.2902885995469102
1244140,-0.33761229890296107
1250000,-0.31669879489381003
1252929,-0.3623476430830177
1255859,-0.3538431177855763
1259765,-0.2983160241295426
1267578,-0.3140172185586998
1274414,-0.32067374189109366
1279296,-0.325163225056313
1284179,-0.30967149950199335
1289062,-0.3664938133808011
1294921,-0.41293730696722974
1299804,-0.31371557312372467
1304687,-0.3251810626889835
1309570,-0.3495183456030322
1314453,-0.31183560389023235
1319335,-0.31142271732648474
1324218,-0.3807194281844559
1329101,-0.38594820959072607
1334960,-0.3362931301211418
1339843,-0.36382976955590074
1344726,-0.3530103916331484
1347656,-0.3761457611062422
1351562,-0.29852059716951374
1354492,-0.3151399206540013
1362304,-0.35171933694893376
1369140,-0.3553081982587205
1375000,-0.3370870371717771
1379882,-0.361627636299648
1384765,-0.3734169028791854
1389648,-0.33277394630664325
1394531,-0.33983234734290413
1399414,-0.35876943862973043
1404296,-0.3354863770810539
1409179,-0.31549777894663933
1414062,-0.34214667868956994
1419921,-0.31901944999898646
1424804,-0.3095113856444289
1429687,-0.41597924475132153
1434570,-0.3282953984876382
1439453,-0.27770245393838167
1444335,-0.2665195081739338
1449218,-0.2991115762662506
1454101,-0.37529018896829314
1459960,-0.2298869483430046
1464843,-0.3421466019013959
1469726,-0.33266038971533796
1474609,-0.3677678309126602
1479492,-0.3045025875653753
1484375,-0.3515721898176878
1489257,-0.310725198944926
1494140,-0.29543884945548626
1500000,-0.3469431959412823
1504882,-0.3420549415332381
1509765,-0.32009498052845764
1514648,-0.380516599498133
1519531,-0.2824563160102844
1524414,-0.3297824828820346
1529296,-0.278453743838984
1534179,-0.3898278709500467
1539062,-0.332691892622238
1544921,-0.372246993030787
1549804,-0.28581236033136825
1554687,-0.3225049725966418
1559570,-0.3204908368632804
1564453,-0.3184970732775074
1569335,-0.30834622887994634
1574218,-0.32773579933605923
1580078,-0.38737586178211103
1584960,-0.34176018645018047
1589843,-0.3369321383109334
1594726,-0.3064915242964634
1599609,-0.3037977138349799
1604492,-0.370084667210655
1609375,-0.33248191723518516
1614257,-0.29052759964967123
1619140,-0.3183838060341557
1624023,-0.3132382743809643
1629882,-0.33550494332235026
1634765,-0.3753449022701645
1639648,-0.3247805189226831
1644531,-0.3150411853792736
1649414,-0.28707588999115785
1654296,-0.32809980117697
1659179,-0.30225008705797407
1664062,-0.40889111567653913
1669921,-0.4211841095421889
1674804,-0.27977391496979287
1679687,-0.33762118729090496
1684570,-0.32648456850584395
1689453,-0.358961393306684
1694335,-0.3483066366844181
1699218,-0.33751077416897424
1704101,-0.3322136610974624
1708984,-0.3514560460358318
1714843,-0.33495068755872204
1719726,-0.3120739186301389
1724609,-0.35447120828271217
1729492,-0.2802996993761955
1734375,-0.35685802620416673
1739257,-0.29744618051754124
1744140,-0.33070740461498715
1749023,-0.3106575326682801
1754882,-0.34970472232085825
1759765,-0.3212027381926177
1762695,-0.33715470822479254
1765625,-0.3155998412289911
1769531,-0.38967724058066544
1777343,-0.3087055427507206
1784179,-0.35969189700378656
1789062,-0.38040069611702343
1794921,-0.2598712666185623
1799804,-0.29417473909976444
1804687,-0.3142846929327394
1809570,-0.31615423729450853
1814453,-0.2808792565969753
1819335,-0.3234272548060986
1824218,-0.33817416127558
1829101,-0.35445216695564596
1833984,-0.3377115929611527
1839843,-0.3153154925643218
1844726,-0.3044582474473412
1849609,-0.3307929433007093
1854492,-0.31885423395888957
1859375,-0.37753964513905025
1864257,-0.32022350136940325
1869140,-0.3587300203920041
1874023,-0.294646802507712
1878906,-0.39312727104023537
1884765,-0.298953709976308
1889648,-0.287875836203499
1894531,-0.3396510167124731
1899414,-0.3821183418021672
1904296,-0.3492929394634281
1909179,-0.37962750727841055
1914062,-0.35254784802113903
1918945,-0.32081722151155034
1924804,-0.3633687094480518
1929687,-0.3429245139766852
1934570,-0.33728752492346636
1939453,-0.32099496145169226
1944335,-0.3292591798139384
1949218,-0.3844956282483114
1954101,-0.26881376862126594
1958984,-0.3377904999081931
1964843,-0.37799309142749316
1969726,-0.3427707933903772
1974609,-0.3494396404800906
1979492,-0.35867398526066374
1984375,-0.33928442707126294
1989257,-0.3093051914078391
1994140,-0.3515415571844045
1999023,-0.31589549411307694
2003906,-0.3518461678731786
2009765,-0.32575237928230116
2014648,-0.33753307538428956
2019531,-0.28491639011289216
2024414,-0.30932119468109676
2029296,-0.3438576047855477
2034179,-0.24475660625674323
2039062,-0.32729239381746744
2043945,-0.33022891312153035
2048828,-0.39244310859728415
2054687,-0.3775706163117931
2059570,-0.27911789449292357
2064453,-0.36057685547639906
2069335,-0.337679187677697
2074218,-0.3644212161802294
2079101,-0.34784317404388787
2083984,-0.33583409567340716
2089843,-0.3637414974071085
2094726,-0.3361460884048082
2099609,-0.3833283812039969
2104492,-0.28829055494118094
2109375,-0.35688736194697945
2114257,-0.3298889516507497
2119140,-0.30633096711028074
2124023,-0.3591688402449904
2128906,-0.3206467188336255
2134765,-0.29498312294433404
2139648,-0.3700168718099235
2144531,-0.2930317339830637
2149414,-0.33202171934950897
2154296,-0.3351598512706673
2159179,-0.29926029480159144
2164062,-0.3525733607063266
2168945,-0.309970439842175
2173828,-0.30388372488395277
2179687,-0.34629397810527784
2184570,-0.2851931944313826
2189453,-0.3093051914078391
2194335,-0.32824381073821307
2199218,-0.2859424628879079
2204101,-0.33250462049540097
2208984,-0.339767015718909
2213867,-0.30938878260761093
2218750,-0.30117334211350055
2224609,-0.3567496746355676
2229492,-0.3382239395288824
2234375,-0.3264963839669299
2239257,-0.3091344329118133
2244140,-0.3422209574385633
2249023,-0.31915768454037696
2253906,-0.38977232164068987
2259765,-0.37486796961683666
2264648,-0.29009444299407683
2269531,-0.2826603090425994
2274414,-0.32891316526663594
2279296,-0.3307269615019681
2284179,-0.3607975298263373
2289062,-0.3280691255851007
2293945,-0.28025481268507946
2298828,-0.33292239603042084
2304687,-0.3330021752559116
2307617,-0.3349261537033925
2310546,-0.3522601547533366
2314453,-0.34376049033816614
2322265,-0.317781081470347
2329101,-0.34757551877625126
2333984,-0.3179034638217946
2338867,-0.3287112110590993
2342773,-0.31856303885514414
2345703,-0.34352829185486833
2349609,-0.3454629374684508
2356445,-0.31398887976394363
2364257,-0.3498481622315328
2369140,-0.35168840443719596
2374023,-0.3723062801298216
2378906,-0.3346140447984727
2384765,-0.2873982382949727
2389648,-0.33971272276638764
2394531,-0.3286468182785427
2399414,-0.3226325918940933
2404296,-0.3741768874579918
2409179,-0.31371828122322043
2414062,-0.309572532911913
2418945,-0.3610354957720858
2423828,-0.33262825441761734
2429687,-0.27330248979425775
2434570,-0.29878917490554713
2437500,-0.34669798103684357
2441406,-0.3502636744172545
2444335,-0.3166787043927819
2452148,-0.33007786564331276
2458984,-0.30957008970266564
2463867,-0.36501881621867227
2469726,-0.30391092564231315
2472656,-0.3195348698565148
2476562,-0.301157833986208
2479492,-0.3293930506734739
2486328,-0.3754026263299668
2494140,-0.31608601968433625
2499023,-0.29193178841546974
2503906,-0.3156817164825121
2508789,-0.3518461678731786
2514648,-0.33218226330590994
2519531,-0.34249909981349624
2524414,-0.37397725810962257
2529296,-0.28217230248161584
2532226,-0.3112941548995245
2535156,-0.3920824359127355
2539062,-0.4134970286658035
2546875,-0.3163459271602651
2554687,-0.3405610570186983
2559570,-0.3983154841383634
2564453,-0.3346991053426862
2567382,-0.3674843301890043
2570312,-0.37522344929627316
2574218,-0.3453558984356935
2582031,-0.35215714793645425
2588867,-0.3974210839814134
2593750,-0.33234928291273746
2599609,-0.4159414658306684
2604492,-0.32094079137058884
2609375,-0.3298632357035096
2614257,-0.35867270169724286
2619140,-0.36874834821703395
2624023,-0.3892553942770558
2628906,-0.27803710184142183
2634765,-0.3827360449026376
2639648,-0.3758099238176076
2644531,-0.3053238679795349
2649414,-0.2846553075610476
2654296,-0.34910020191242985
2659179,-0.34227159334873036
2662109,-0.340569215330925
2666015,-0.3377115929611527
2668945,-0.338099818219078
2676757,-0.3467657704162246
2684570,-0.34421614045320226
2689453,-0.34791349390790316
2694335,-0.2784436035169069
2699218,-0.29227416838189946
2704101,-0.34182521331757343
2708984,-0.35205705306574586
2713867,-0.33304738090617647
2718750,-0.2735672910474989
2724609,-0.3592474418357803
2729492,-0.30237500109536164
2734375,-0.35122365838683933
2739257,-0.3208761868932761
2744140,-0.2994242883421254
2749023,-0.43048381834372584
2753906,-1.0448570678526359
2758789,0.17793527110677232
2764648,-0.5174813502590485
2769531,-0.7529209812820561
2774414,0.7289474691932565
2779296,-0.8826837304683579
2784179,-0.06286328037196576
2789062,-0.6396989016925012
2792968,-0.3489101517162023
2795898,-0.33417435478304647
2798828,-0.1753097221857196
2806640,-0.07415174203295827
2814453,-0.7684686828317719
2819335,0.40828865529130987
2824218,-0.7101929884388554
2829101,-0.2835436113069587
2833984,-0.4705633359958217
2838867,-0.3761093081472975
2843750,-0.2540555063139287
2849609,-0.20449359136021172
2854492,-0.24715813525654085
2859375,-0.14073209615317417
2864257,-0.01019260390059884
2869140,-0.5932223717820548
2874023,-0.0877353271400736
2878906,-0.5909670067784276
2883789,-0.31886150891695664
2888671,-0.4772777867462512
2894531,-0.2583337037090878
2899414,-0.41808683412632774
2904296,-0.05223929941284844
2909179,-0.24395825736945653
2914062,-0.5351099864803253
2917968,-0.3809105777968931
2920898,-0.4792434209949157
2923828,-0.6023349201331758
2931640,-0.44672940158664254
2939453,-0.24286098654012456
2944335,-0.3118555041702056
2949218,-0.138742447972227
2952148,-0.27605296569845805
2955078,-0.41008183694662925
2958984,-0.33419907719188835
2966796,-0.414926911917771
2974609,-0.3594705104931979
2979492,-0.3742462718159896
2984375,-0.2982000339598905
2989257,-0.21207078298997395
2994140,-0.3398516507228333
2999023,-0.34727676495955784
3003906,-0.3721725626348089
3008789,-0.42115222964597976
3013671,-0.5334150258824888
3019531,-0.27392944479497494
3024414,-0.28179898893997013
3029296,-0.27847137952365664
3032226,-0.22873759337327115
3035156,-0.1754378421887246
3039062,-0.49900154587976253
3046875,-0.424038025378362
3053710,-0.33816087403202033
3059570,-0.504421757506007
3064453,-0.3553536934226411
3069335,-0.2149007551200146
3072265,-0.32455983193882254
3076171,-0.2581387522421785
3079101,-0.19954467275013776
3086914,-0.4751854356010945
3093750,-0.32823552881320417
3098632,-0.36049221928071873
3104492,-0.3894867764404193
3109375,-0.2971984881974272
3114257,-0.18465305396441245
3119140,-0.32314947265029303
3124023,-0.2039020017109312
3128906,-0.24487204812281504
3133789,-0.45538162947055305
3138671,-0.4411622749863682
3144531,-0.36026011727241425
3149414,-0.39134034214804103
3154296,-0.3665713032052107
3159179,-0.19296155365143441
3164062,-0.342772469901929
3168945,-0.3125288858556097
3173828,-0.2577884929467462
3178710,-0.42553182816292434
3183593,-0.5306986931567437
3189453,-0.3987868472249758
3194335,-0.4496633521594191
3199218,-0.2996189864283725
3204101,-0.18047391369268873
3208984,-0.1990675260921151
3213867,-0.2254876197456035
3218750,-0.25320490534511286
3222656,-0.36585351109390984
3226562,-0.4575144170495751
3229492,-0.3977721707995947
3236328,-0.4112971688169136
3244140,-0.34297380698654223
3249023,-0.18196948757183762
3253906,-0.28533877841010025
3258789,-0.3160278144055688
3262695,-0.30342893060358556
3265625,-0.4530568041105756
3269531,-0.38941784273720614
3276367,-0.30093356639737046
3284179,-0.27148781070014394
3289062,-0.32141045425488635
3293945,-0.1638599751393901
3298828,-0.3476909510763839
3302734,-0.29224207791717305
3305664,-0.40444434023703835
3308593,-0.40462715554336626
3316406,-0.4155113531667727
3324218,-0.2572634569812937
3329101,-0.35488396171682624
3333984,-0.26131108802104563
3338867,-0.3125200554499674
3343750,-0.31954394010164044
3348632,-0.3691080201476922
3353515,-0.3241706487920979
3359375,-0.35753068449909087
3364257,-0.36829348384462435
3369140,-0.2893545648336797
3374023,-0.34290343944991974
3378906,-0.34572090406097367
3383789,-0.30993684428586654
3388671,-0.3151467655898301
3393554,-0.3193498140909501
3397460,-0.31489126942870804
3400390,-0.37461306489544555
3404296,-0.3559818763460427
3411132,-0.37899313850032357
3418945,-0.38402346876332416
3423828,-0.3332452918334745
3428710,-0.3076910498693728
3433593,-0.3348951877561763
3439453,-0.21060379596100276
3444335,-0.3051995034651984
3449218,-0.36211285612767696
3454101,-0.363686551535471
3458984,-0.3337640201044465
3463867,-0.38189877105809344
3468750,-0.2373091154364353
3472656,-0.35124312732299856
3475585,-0.3373446298634928
3478515,-0.30998735383547427
3486328,-0.36847271404408666
3494140,-0.4301053574496727
3499023,-0.3333884175723725
3503906,-0.28136473501665904
3508789,-0.3516383517388775
3513671,-0.286305275114044
3518554,-0.25417977876804443
3524414,-0.3016030919293833
3529296,-0.32002128829731546
3534179,-0.33993764777915914
3539062,-0.43750622834069297
3543945,-0.2638404910426093
3548828,-0.3297686782403666
3553710,-0.3663798436184731
3558593,-0.3037235937732614
3563476,-0.35405294919939045
3569335,-0.3957154215088021
3574218,-0.3172501827037344
3579101,-0.28977790171245665
3583984,-0.3148302562278733
3588867,-0.27549973933050254
3593750,-0.3137842098186212
3598632,-0.4231696364010098
3603515,-0.3321886018282836
3609375,-0.3106273224688696
3614257,-0.3281047120009788
3619140,-0.24442242789814728
3624023,-0.3138711681759272
3628906,-0.32700394588301585
3633789,-0.2783742382747487
3638671,-0.39981328978462294
3643554,-0.35964607951467187
3648437,-0.3028970957361885
3654296,-0.3523464568768748
3659179,-0.3541542441572769
3664062,-0.3476179650483946
3668945,-0.28517702967750935
3673828,-0.41380046241862267
3678710,-0.3364783036931467
3683593,-0.3244938436092486
3687500,-0.3120252222708064
3691406,-0.3151675756997374
3694335,-0.28610529139248975
3701171,-0.28712558798004295
3708984,-0.28474182079849086
3713867,-0.28730667748491534
3718750,-0.3478355580842951
3723632,-0.3521148963273699
3727539,-0.3770015108832556
3730468,-0.38331188603177146
3733398,-0.3964152441798259
3741210,-0.3538223109527774
3749023,-0.3330021752559116
3753906,-0.307177341517864
3758789,-0.2973277343493308
3763671,-0.3329166163990074
3767578,-0.2945946336139258
3770507,-0.33730268979833866
3773437,-0.3298654884719845
3781250,-0.3627465480954104
3789062,-0.3090585469490197
3793945,-0.42207125769311027
3798828,-0.3499313724032209
3803710,-0.3872596582594401
3807617,-0.3998447974803643
3810546,-0.33566058552129796
3813476,-0.3567670222606818
3821289,-0.33330587552627655
3829101,-0.4278243839144942
3833984,-0.32703111778776695
3838867,-0.2527947170721223
3843750,-0.2524972650387518
3848632,-0.3239225453690864
3853515,-0.314377297840041
3858398,-0.29986602783131566
3864257,-0.4093718103482811
3869140,-0.3423994946662656
3874023,-0.37473047789979574
3878906,-0.32089426139369515
3883789,-0.24215909390277623
3888671,-0.30952616209951955
3893554,-0.27036553289839915
3898437,-0.3456370456681608
3902343,-0.4254831579744227
3906250,-0.4344396898071512
3909179,-0.386606132664447
3915039,-0.3700689919526976
3921875,-0.29652221337961215
3928710,-0.30627996088418996
3933593,-0.2975347266313406
3938476,-0.2855539992466536
3944335,-0.354414675672432
3949218,-0.40221207634350087
3954101,-0.3844413510448561
3958984,-0.30261321992269075
3963867,-0.34799794820940555
3967773,-0.32142888180725926
3971679,-0.2225831369452802
3974609,-0.3028740392869782
3978515,-0.3832548880688531
3985351,-0.3878580418954076
3992187,-0.3205620216382883
3999023,-0.4017140928935454
4002929,-0.2991077403880116
4006835,-0.27199881106336754
4009765,-0.3076596316861693
4013671,-0.2842772333585657
4020507,-0.3114121442315696
4027343,-0.33447246077455794
4034179,-0.35924332970517625
4037109,-0.3291521741574126
4041015,-0.3805626992515503
4044921,-0.31601117254931843
4048828,-0.3164208038076666
4054687,-0.309572532911913
4060546,-0.31673032900615006
4067382,-0.2944851054407316
4073242,-0.2909415946002092
4079101,-0.3169097408992023
4083984,-0.3990205944123879
4088867,-0.4241762075020681
4093750,-0.3419049523601103
4098632,-0.33935428443081506
4103515,-0.33110663524811024
4108398,-0.32284894948375964
4113281,-0.27525038507603306
4119140,-0.34063671032535936
4124023,-0.4224822398465804
4128906,-0.3147464002955118
4133789,-0.3482961696823903
4138671,-0.3393629978630557
4143554,-0.28953384636594137
4147460,-0.25765885769290087
4150390,-0.2765898376070677
4153320,-0.32737670288699405
4161132,-0.39379039427147866
4168945,-0.4088853395646108
4173828,-0.4037478244593231
4178710,-0.3047925914869154
4181640,-0.2574738662367313
4185546,-0.27842709206295524
4188476,-0.23604974128619283
4196289,-0.24336110019259927
4204101,-0.35290347964083857
4208984,-0.32550367951338366
4213867,-0.37564326685084204
4218750,-0.377621006906276
4223632,-0.387020077731524
4228515,-0.34703732935529885
4233398,-0.23451965224700366
4238281,-0.2746926910426879
4244140,-0.30912775788923774
4249023,-0.30266794643961425
4253906,-0.33921655661918315
4258789,-0.37462586298368095
4263671,-0.3347870720569315
4268554,-0.33305378890749004
4273437,-0.34316540685494346
4278320,-0.28924711190312813
4283203,-0.27357909045604956
4289062,-0.3475302783149026
4293945,-0.30095628745691805
4298828,-0.4067686439263607
4303710,-0.3994798809324873
4308593,-0.4293187119606259
4313476,-0.3019894071855447
4318359,-0.25460524452181055
4323242,-0.3426422195411174
4328125,-0.2593784954685603
4333984,-0.27773075363427324
4336914,-0.2996578273151922
4339843,-0.3553827418195805
4343750,-0.39104641614589397
4351562,-0.3346728090182758
4358398,-0.3326541618324992
4363281,-0.26304305324582344
4369140,-0.2613883895747513
4374023,-0.2522709738790443
4376953,-0.3229267526994697
4380859,-0.3971158512561459
4383789,-0.2922250883369113
4390625,-0.32303652500843505
4398437,-0.34891558385159804
4403320,-0.3551196121585338
4408203,-0.2784436723110755
4414062,-0.27666735074394033
4418945,-0.2923227678366729
4423828,-0.33233148171690274
4426757,-0.34424704868561307
4429687,-0.3363250745139652
4433593,-0.3479307728791188
4441406,-0.3343710541753513
4448242,-0.28971680141346745
4453118,-0.30954170307655815
4458978,-0.22248078502321356
4463861,-0.31854345342234325
4468743,-0.37521689342131737
4473626,-0.3895946408833435
4478509,-0.3919118116316582
4483392,-0.35849217793538024
4488275,-0.3047622776232206
4493157,-0.3377133377231587
4497064,-0.3397010060549821
4499993,-0.23742774456754567
4503900,-0.32152337089748606
4510736,-0.34639286431073124
4518548,-0.3351597132334678
4523431,-0.3518924927795073
4528314,-0.37001871080990334
4532220,-0.35173837277428
4535150,-0.33829547661807524
4538079,-0.3090435726079992
