1398793856772214385, -0.28556824, -0.12185669, 9.307114
1398793856777097197, -0.26652527, -0.08615112, 9.407089
1398793856781980010, -0.25700378, -0.09805298, 9.430893
1398793856787351103, -0.22367859, -0.1289978, 9.404709
1398793856792233916, -0.24034119, -0.08139038, 9.371384
1398793856797116728, -0.2474823, -0.13375854, 9.378525
1398793856802487822, -0.24510193, -0.14328003, 9.407089
1398793856807370635, -0.27604675, -0.10519409, 9.397568
1398793856812253447, -0.2474823, -0.09567261, 9.4665985
1398793856817136260, -0.26176453, -0.109954834, 9.41423
1398793856822507353, -0.26890564, -0.11709595, 9.399948
1398793856827390166, -0.2641449, -0.114715576, 9.378525
1398793856832272978, -0.271286, -0.11947632, 9.407089
1398793856837155791, -0.2641449, -0.09567261, 9.390427
1398793856842526885, -0.25224304, -0.062347412, 9.34996
1398793856847409697, -0.27366638, -0.12661743, 9.457077
1398793856852292510, -0.24986267, -0.090911865, 9.407089
1398793856857175322, -0.27604675, -0.088531494, 9.357101
1398793856862546416, -0.27604675, -0.12661743, 9.369003
1398793856867429228, -0.27604675, -0.12661743, 9.373764
1398793856872312041, -0.2474823, -0.114715576, 9.388046
1398793856877683135, -0.2808075, -0.114715576, 9.395187
1398793856882565947, -0.26890564, -0.114715576, 9.404709
1398793856887448760, -0.24986267, -0.08615112, 9.430893
1398793856892331572, -0.25224304, -0.09329224, 9.423752
1398793856897702666, -0.24034119, -0.08377075, 9.41423
1398793856902585478, -0.27366638, -0.12423706, 9.452316
1398793856907468291, -0.21653748, -0.114715576, 9.428513
1398793856912351103, -0.26652527, -0.08377075, 9.426132
1398793856917722197, -0.22129822, -0.090911865, 9.433273
1398793856922605010, -0.29032898, -0.10043335, 9.418991
1398793856927487822, -0.25224304, -0.114715576, 9.3832855
1398793856932370635, -0.271286, -0.09805298, 9.369003
1398793856937741728, -0.22605896, -0.09805298, 9.340439
1398793856942624541, -0.27366638, -0.14804077, 9.395187
1398793856947507353, -0.25938416, -0.10757446, 9.376144
1398793856952878447, -0.2546234, -0.10519409, 9.416611
1398793856957761260, -0.26890564, -0.11709595, 9.426132
1398793856962644072, -0.23796082, -0.088531494, 9.421371
1398793856967526885, -0.25224304, -0.13137817, 9.385666
1398793856972897978, -0.25224304, -0.112335205, 9.41423
1398793856977780791, -0.24510193, -0.10043335, 9.41185
1398793856982663603, -0.271286, -0.11709595, 9.399948
1398793856987546416, -0.23558044, -0.109954834, 9.352341
1398793856992917510, -0.23558044, -0.12661743, 9.440414
1398793856997800322, -0.2546234, -0.12185669, 9.340439
1398793857002683135, -0.22843933, -0.112335205, 9.330917
1398793857007565947, -0.2641449, -0.090911865, 9.321396
1398793857012937041, -0.23558044, -0.13375854, 9.41423
1398793857017819853, -0.25938416, -0.12185669, 9.41185
1398793857022702666, -0.2808075, -0.090911865, 9.449936
1398793857028073760, -0.2641449, -0.10043335, 9.452316
1398793857032956572, -0.26652527, -0.10519409, 9.361862
1398793857037839385, -0.271286, -0.10757446, 9.357101
1398793857042722197, -0.25700378, -0.10043335, 9.361862
1398793857048093291, -0.25700378, -0.13375854, 9.352341
1398793857052976103, -0.2641449, -0.07901001, 9.447556
1398793857057858916, -0.2546234, -0.088531494, 9.416611
1398793857062741728, -0.22843933, -0.10757446, 9.359482
1398793857068112822, -0.29985046, -0.08615112, 9.426132
1398793857072995635, -0.24272156, -0.09329224, 9.378525
1398793857077878447, -0.23558044, -0.114715576, 9.395187
1398793857083249541, -0.2474823, -0.10281372, 9.416611
1398793857088132353, -0.2546234, -0.090911865, 9.418991
1398793857093015166, -0.25700378, -0.088531494, 9.404709
1398793857097897978, -0.26890564, -0.10757446, 9.41185
1398793857103269072, -0.23558044, -0.13851929, 9.40947
1398793857108151885, -0.3141327, -0.11709595, 9.352341
1398793857113034697, -0.26890564, -0.10043335, 9.440414
1398793857117917510, -0.23558044, -0.08139038, 9.361862
1398793857123288603, -0.24986267, -0.13375854, 9.438034
1398793857128171416, -0.2474823, -0.112335205, 9.388046
1398793857133054228, -0.26176453, -0.11709595, 9.399948
1398793857138425322, -0.2308197, -0.10519409, 9.423752
1398793857143308135, -0.26176453, -0.07901001, 9.40947
1398793857148190947, -0.2474823, -0.14328003, 9.404709
1398793857153073760, -0.24986267, -0.09805298, 9.373764
1398793857158444853, -0.24272156, -0.09805298, 9.34996
1398793857163327666, -0.26176453, -0.090911865, 9.430893
1398793857168210478, -0.2641449, -0.114715576, 9.416611
1398793857173093291, -0.27842712, -0.13137817, 9.380905
1398793857178464385, -0.30937195, -0.11709595, 9.442795
1398793857183347197, -0.27842712, -0.12185669, 9.452316
1398793857188230010, -0.25938416, -0.12661743, 9.390427
1398793857193112822, -0.24034119, -0.07424927, 9.3452
1398793857198483916, -0.2474823, -0.088531494, 9.426132
1398793857203366728, -0.26890564, -0.08139038, 9.361862
1398793857208249541, -0.24510193, -0.088531494, 9.364243
1398793857213620635, -0.2474823, -0.088531494, 9.397568
1398793857218503447, -0.23796082, -0.12185669, 9.40947
1398793857223386260, -0.2474823, -0.11947632, 9.440414
1398793857228269072, -0.24986267, -0.1289978, 9.407089
1398793857233640166, -0.3046112, -0.11709595, 9.390427
1398793857238522978, -0.24272156, -0.112335205, 9.41423
1398793857243405791, -0.27604675, -0.13137817, 9.392807
1398793857248288603, -0.24986267, -0.14328003, 9.435654
1398793857253659697, -0.28318787, -0.114715576, 9.395187
1398793857258542510, -0.24986267, -0.114715576, 9.395187
1398793857263425322, -0.21891785, -0.09329224, 9.395187
1398793857268308135, -0.24272156, -0.08377075, 9.416611
1398793857273679228, -0.23320007, -0.09567261, 9.380905
1398793857278562041, -0.28556824, -0.05758667, 9.421371
1398793857283444853, -0.28556824, -0.11947632, 9.376144
1398793857288815947, -0.23558044, -0.14328003, 9.3832855
1398793857293698760, -0.271286, -0.12661743, 9.3832855
1398793857298581572, -0.27604675, -0.12661743, 9.404709
1398793857303464385, -0.23796082, -0.112335205, 9.407089
1398793857308835478, -0.23796082, -0.07662964, 9.449936
1398793857313718291, -0.22843933, -0.13851929, 9.442795
1398793857318601103, -0.25938416, -0.12423706, 9.423752
1398793857323483916, -0.2474823, -0.10757446, 9.407089
1398793857328855010, -0.29508972, -0.10043335, 9.433273
1398793857333737822, -0.271286, -0.112335205, 9.442795
1398793857338620635, -0.30937195, -0.10519409, 9.433273
1398793857343503447, -0.25224304, -0.07901001, 9.399948
1398793857348874541, -0.26652527, -0.07662964, 9.364243
1398793857353757353, -0.24510193, -0.114715576, 9.4665985
1398793857358640166, -0.25224304, -0.112335205, 9.390427
1398793857364011260, -0.26890564, -0.088531494, 9.41423
1398793857368894072, -0.22843933, -0.09567261, 9.3832855
1398793857373776885, -0.2474823, -0.13137817, 9.452316
1398793857378659697, -0.23796082, -0.09567261, 9.433273
1398793857384030791, -0.26652527, -0.11947632, 9.416611
1398793857388913603, -0.25224304, -0.09329224, 9.397568
1398793857393796416, -0.24510193, -0.09329224, 9.461838
1398793857398679228, -0.2308197, -0.1456604, 9.433273
1398793857404050322, -0.2474823, -0.10519409, 9.430893
1398793857408933135, -0.26176453, -0.109954834, 9.380905
1398793857413815947, -0.24272156, -0.08139038, 9.373764
1398793857419187041, -0.24034119, -0.10757446, 9.3832855
1398793857424069853, -0.27604675, -0.112335205, 9.3832855
1398793857428952666, -0.3046112, -0.10281372, 9.404709
1398793857433835478, -0.2474823, -0.11947632, 9.430893
1398793857439206572, -0.26176453, -0.10281372, 9.330917
1398793857444089385, -0.24986267, -0.10519409, 9.357101
1398793857448972197, -0.2474823, -0.088531494, 9.397568
1398793857453855010, -0.25224304, -0.13375854, 9.430893
1398793857459226103, -0.22129822, -0.109954834, 9.392807
1398793857464108916, -0.26176453, -0.08139038, 9.361862
1398793857468991728, -0.22367859, -0.11709595, 9.380905
1398793857474362822, -0.27366638, -0.10519409, 9.40947
1398793857479245635, -0.25938416, -0.09567261, 9.41185
1398793857484128447, -0.2474823, -0.10757446, 9.4023285
1398793857489011260, -0.24034119, -0.109954834, 9.376144
1398793857494382353, -0.25938416, -0.1289978, 9.354721
1398793857499265166, -0.25938416, -0.10757446, 9.392807
1398793857504147978, -0.22843933, -0.09329224, 9.342819
1398793857509030791, -0.25224304, -0.09567261, 9.399948
1398793857514401885, -0.23796082, -0.09329224, 9.361862
1398793857519284697, -0.26176453, -0.10281372, 9.399948
1398793857524167510, -0.25224304, -0.112335205, 9.34758
1398793857529050322, -0.25938416, -0.109954834, 9.3832855
1398793857534421416, -0.25224304, -0.07662964, 9.390427
1398793857539304228, -0.3046112, -0.09567261, 9.378525
1398793857544187041, -0.29270935, -0.112335205, 9.4023285
1398793857549558135, -0.25938416, -0.109954834, 9.366623
1398793857554440947, -0.24510193, -0.15280151, 9.34996
1398793857559323760, -0.29032898, -0.10757446, 9.47374
1398793857564206572, -0.2546234, -0.08615112, 9.423752
1398793857569577666, -0.25224304, -0.062347412, 9.361862
1398793857574460478, -0.21891785, -0.12423706, 9.404709
1398793857579343291, -0.27366638, -0.10519409, 9.440414
1398793857584226103, -0.25700378, -0.10757446, 9.359482
1398793857589597197, -0.22367859, -0.10043335, 9.40947
1398793857594480010, -0.23796082, -0.112335205, 9.392807
1398793857599362822, -0.271286, -0.10043335, 9.41185
1398793857604245635, -0.24034119, -0.10281372, 9.385666
1398793857609616728, -0.2808075, -0.109954834, 9.399948
1398793857614499541, -0.22129822, -0.10043335, 9.395187
1398793857619382353, -0.22843933, -0.08139038, 9.376144
1398793857624753447, -0.2879486, -0.11947632, 9.352341
1398793857629636260, -0.2808075, -0.12423706, 9.41185
1398793857634519072, -0.1974945, -0.067108154, 9.404709
1398793857639401885, -0.24034119, -0.11947632, 9.442795
1398793857644772978, -0.23796082, -0.08615112, 9.41185
1398793857649655791, -0.2546234, -0.09567261, 9.433273
1398793857654538603, -0.2546234, -0.11709595, 9.418991
1398793857659421416, -0.29508972, -0.11947632, 9.369003
1398793857664792510, -0.28318787, -0.11709595, 9.371384
1398793857669675322, -0.29985046, -0.08139038, 9.41185
1398793857674558135, -0.2308197, -0.06472778, 9.423752
1398793857679440947, -0.2308197, -0.1289978, 9.4023285
1398793857684812041, -0.24986267, -0.05758667, 9.40947
1398793857689694853, -0.2808075, -0.12185669, 9.388046
1398793857694577666, -0.25938416, -0.10757446, 9.399948
1398793857699948760, -0.25938416, -0.08377075, 9.418991
1398793857704831572, -0.25938416, -0.10043335, 9.407089
1398793857709714385, -0.25224304, -0.08377075, 9.380905
1398793857714597197, -0.27604675, -0.12185669, 9.447556
1398793857719968291, -0.24272156, -0.11709595, 9.457077
1398793857724851103, -0.23558044, -0.07424927, 9.352341
1398793857729733916, -0.21653748, -0.13613892, 9.40947
1398793857735105010, -0.25938416, -0.13137817, 9.438034
1398793857739987822, -0.25224304, -0.109954834, 9.428513
1398793857744870635, -0.27604675, -0.13613892, 9.41185
1398793857749753447, -0.29508972, -0.114715576, 9.41423
1398793857755124541, -0.2474823, -0.10281372, 9.407089
1398793857760007353, -0.2641449, -0.09329224, 9.392807
1398793857764890166, -0.22605896, -0.12661743, 9.3832855
1398793857769772978, -0.26176453, -0.09329224, 9.395187
1398793857775144072, -0.25938416, -0.08139038, 9.385666
1398793857780026885, -0.24510193, -0.10281372, 9.404709
1398793857784909697, -0.25224304, -0.12661743, 9.418991
1398793857789792510, -0.26176453, -0.15042114, 9.376144
1398793857795163603, -0.2808075, -0.09805298, 9.418991
1398793857800046416, -0.23796082, -0.09329224, 9.445175
1398793857804929228, -0.22129822, -0.0718689, 9.371384
1398793857810300322, -0.26176453, -0.09329224, 9.407089
1398793857815183135, -0.27842712, -0.0718689, 9.3832855
1398793857820065947, -0.27842712, -0.12185669, 9.376144
1398793857824948760, -0.2546234, -0.10519409, 9.41423
1398793857830319853, -0.22129822, -0.12185669, 9.373764
1398793857835202666, -0.2808075, -0.11947632, 9.407089
1398793857840085478, -0.24510193, -0.088531494, 9.418991
1398793857844968291, -0.2546234, -0.09329224, 9.449936
1398793857850339385, -0.28318787, -0.1289978, 9.418991
1398793857855222197, -0.27842712, -0.12185669, 9.399948
1398793857860105010, -0.24510193, -0.08139038, 9.426132
1398793857864987822, -0.25700378, -0.09329224, 9.468979
1398793857870358916, -0.2641449, -0.10757446, 9.440414
1398793857875241728, -0.22843933, -0.10519409, 9.41423
1398793857880124541, -0.26176453, -0.090911865, 9.404709
1398793857885495635, -0.29032898, -0.088531494, 9.41185
1398793857890378447, -0.25224304, -0.08377075, 9.392807
1398793857895261260, -0.24510193, -0.10519409, 9.364243
1398793857900144072, -0.26176453, -0.09805298, 9.41185
1398793857905515166, -0.22129822, -0.10757446, 9.385666
1398793857910397978, -0.27366638, -0.1456604, 9.483261
1398793857915280791, -0.271286, -0.12185669, 9.3452
1398793857920651885, -0.26890564, -0.09329224, 9.433273
1398793857925534697, -0.23320007, -0.109954834, 9.390427
1398793857930417510, -0.29032898, -0.12661743, 9.390427
1398793857935300322, -0.24272156, -0.11709595, 9.433273
1398793857940671416, -0.25224304, -0.109954834, 9.423752
1398793857945554228, -0.24272156, -0.10757446, 9.40947
1398793857950437041, -0.2474823, -0.10043335, 9.449936
1398793857955319853, -0.27366638, -0.12185669, 9.41185
1398793857960690947, -0.24986267, -0.10043335, 9.447556
1398793857965573760, -0.24272156, -0.10043335, 9.366623
1398793857970456572, -0.2308197, -0.114715576, 9.426132
1398793857975339385, -0.25700378, -0.12661743, 9.452316
