timestamp, gforce
152343,-0.395824986119
160156,-0.395115384913
164062,-0.392928946884
167968,-0.390293737807
175781,-0.387825405658
179687,-0.385067463171
183593,-0.381861062177
187500,-0.37889921529
195312,-0.37668658719
199218,-0.374907626081
203125,-0.373383549324
210937,-0.371148528002
214843,-0.368301647722
218750,-0.366108053292
222656,-0.364338600755
230468,-0.362953515512
234375,-0.361997271018
238281,-0.360563157797
246093,-0.358134005961
250000,-0.355948283693
253906,-0.354027800568
257812,-0.35300721701
265625,-0.351629144854
269531,-0.350366922047
273437,-0.349392314515
277343,-0.348298054544
285156,-0.348637025196
289062,-0.349327744642
292968,-0.350078101354
300781,-0.350487099156
304687,-0.351343512709
308593,-0.351278551799
312500,-0.350428258262
320312,-0.349415388374
324218,-0.347606771094
328125,-0.346010043432
335937,-0.345167903546
339843,-0.344326437051
343750,-0.343840133724
347656,-0.343633310313
355468,-0.342899185298
359375,-0.342404350577
363281,-0.341656719227
371093,-0.340863924552
375000,-0.340516532276
378906,-0.34008313887
382812,-0.340071391929
390625,-0.340396665896
394531,-0.341177141398
398437,-0.342135413919
406250,-0.34263041066
410156,-0.343211354055
414062,-0.343337774349
417968,-0.343330517563
425781,-0.342074003398
429687,-0.340911757692
433593,-0.339534003391
441406,-0.339103517068
445312,-0.340043757365
449218,-0.340038985855
453125,-0.340372488445
460937,-0.3425371429
464843,-0.34967722332
468750,-0.348021105604
472656,-0.353143506914
480468,-0.352525629229
484375,-0.350662343036
488281,-0.351886177478
496093,-0.350550102423
500000,-0.348087104412
503906,-0.345814716622
507812,-0.344218550824
515625,-0.34219831778
519531,-0.341593304379
523437,-0.342291190051
531250,-0.343770632279
535156,-0.346223777175
539062,-0.348354873026
542968,-0.351416644404
550781,-0.355676251074
554687,-0.35907126803
558593,-0.360861983696
566406,-0.362439133409
570312,-0.361737517296
574218,-0.360159538846
578125,-0.358727525382
585937,-0.356148474025
589843,-0.351611604633
593750,-0.347030590384
601562,-0.343113890681
605468,-0.34067138572
609375,-0.338142497857
613281,-0.336350389053
621093,-0.335808554963
625000,-0.336971515721
628906,-0.338787443527
632812,-0.341342099211
640625,-0.344698013522
644531,-0.347592653915
648437,-0.350507764104
656250,-0.352699728259
660156,-0.354408904806
664062,-0.355344473196
667968,-0.355972395105
675781,-0.355180882829
679687,-0.354838531336
683593,-0.354301782889
691406,-0.354695515425
695312,-0.354131374765
699218,-0.354270737613
703125,-0.353975680577
710937,-0.353816185194
714843,-0.354152914649
718750,-0.354991250038
726562,-0.355169378697
730468,-0.354763532801
734375,-0.353986228432
738281,-0.353212694136
746093,-0.353775018629
750000,-0.353199503571
753906,-0.350991867268
761718,-0.349572696622
765625,-0.34853205388
769531,-0.347616840598
773437,-0.346988529853
781250,-0.346334434767
