timestamp, gforce
152343,-0.382145687531
160156,-0.381931437487
164062,-0.381992560185
167968,-0.381520755789
175781,-0.381275796175
179687,-0.380410006333
183593,-0.379275038614
187500,-0.377900841086
195312,-0.375870719877
199218,-0.374689736393
210937,-0.373981631986
214843,-0.373673569499
218750,-0.372757933272
222656,-0.372294734631
230468,-0.37182591695
234375,-0.370657297098
242187,-0.369344264376
250000,-0.368094711059
253906,-0.366427934318
257812,-0.365940014873
265625,-0.364341462528
269531,-0.363159018487
273437,-0.36150897271
277343,-0.359380524294
285156,-0.357252164356
289062,-0.354377162401
300781,-0.352038795104
304687,-0.349108926085
308593,-0.347363989188
312500,-0.346738355914
320312,-0.347229726557
324218,-0.348401262702
335937,-0.348974850315
339843,-0.350300074889
343750,-0.352146001249
355468,-0.353753235601
359375,-0.35472337367
363281,-0.3551488165
371093,-0.355108424983
375000,-0.355840043318
378906,-0.35650606204
382812,-0.356377116593
390625,-0.355002791102
394531,-0.353727126429
398437,-0.353132921075
406250,-0.352330881339
410156,-0.353328721832
414062,-0.354569707182
417968,-0.35542452581
425781,-0.357133017478
429687,-0.358663463511
433593,-0.360636369969
445312,-0.361031126801
449218,-0.361798979893
453125,-0.362794920953
464843,-0.363937596379
468750,-0.364191543888
472656,-0.364039546676
480468,-0.36316731465
484375,-0.362513718071
488281,-0.362444520724
500000,-0.362220578194
503906,-0.362427624662
507812,-0.361699761466
515625,-0.36085138358
519531,-0.359804461314
523437,-0.358850494087
531250,-0.357072758249
535156,-0.356856064023
539062,-0.356261245728
542968,-0.355800102642
550781,-0.354933561806
554687,-0.354133244116
558593,-0.353305662679
566406,-0.352720332429
570312,-0.352915685976
574218,-0.352424556367
578125,-0.35233167931
589843,-0.351301132571
593750,-0.349575280047
601562,-0.348090868146
605468,-0.346513767362
609375,-0.345465417133
613281,-0.344434764931
621093,-0.344586523352
625000,-0.344780660828
628906,-0.344543854258
632812,-0.345237005171
636718,-0.345644155074
644531,-0.347853959536
648437,-0.349023244267
656250,-0.349793067251
660156,-0.350212218439
664062,-0.349895920065
667968,-0.349287038892
671875,-0.348406624836
679687,-0.348882193539
683593,-0.350059659074
691406,-0.351196217653
695312,-0.352047906549
699218,-0.353002151876
703125,-0.354609682472
710937,-0.356132886302
714843,-0.35756735103
718750,-0.358964152959
722656,-0.359939491938
726562,-0.360812640513
734375,-0.361085742856
738281,-0.360812942173
746093,-0.358645499713
750000,-0.357757735657
753906,-0.357406046883
761718,-0.356053042364
765625,-0.354285249027
769531,-0.353410518898
773437,-0.353260593261
777343,-0.352650770289
781250,-0.352538761296
789062,-0.351966157123
796875,-0.351712667558
800781,-0.350678301009
808593,-0.348396366358
816406,-0.346062558437
820312,-0.344475621369
824218,-0.342375931644
832031,-0.346846924209
835937,-0.353849918656
843750,-0.358023811366
851562,-0.35845143306
855468,-0.359713585509
859375,-0.359815044493
867187,-0.35759559358
871093,-0.355430166594
875000,-0.353380242004
878906,-0.352202563621
886718,-0.350565669748
890625,-0.350429614002
894531,-0.348983533859
898437,-0.348665874951
906250,-0.348114734921
910156,-0.348990308602
914062,-0.348883518835
921875,-0.350314533993
925781,-0.353354285109
933593,-0.354740406241
941406,-0.355903017658
945312,-0.355553860955
949218,-0.353625338593
957031,-0.350284922562
960937,-0.347816720954
964843,-0.344484481606
968750,-0.342046160084
976562,-0.340807603276
980468,-0.339360634539
984375,-0.340215478544
992187,-0.340363875969
996093,-0.339987514886
1000000,-0.340071544474
1011718,-0.340086652652
1015625,-0.342242735774
1019531,-0.344661466035
1027343,-0.346177982951
1031250,-0.348157604389
1035156,-0.34900394462
1046875,-0.350429421841
1050781,-0.351358411578
1054687,-0.352383298719
1062500,-0.35201317048
1066406,-0.351936021729
1070312,-0.351483126383
1074218,-0.350669900227
1082031,-0.349405768679
1085937,-0.348771529426
1089843,-0.348826019833
1097656,-0.349397580599
1101562,-0.35028025131
1105468,-0.351262649013
1109375,-0.351640114075
1117187,-0.352005830332
1121093,-0.35206111982
1125000,-0.35225520185
1128906,-0.351114191168
1136718,-0.350134312156
1140625,-0.348708472673
1144531,-0.348106645274
1152343,-0.347676693368
1156250,-0.347876781517
1160156,-0.348700095799
1164062,-0.349237109569
1171875,-0.349294135083
1175781,-0.349336859533
1179687,-0.350010950955
1183593,-0.349856505566
1191406,-0.348282260828
1195312,-0.347510339605
1199218,-0.346220061517
1203125,-0.345166252309
1207031,-0.344543458073
1210937,-0.344136433381
1218750,-0.343410927892
1226562,-0.34256199399
1230468,-0.342203493872
1234375,-0.341391461776
1242187,-0.340415040953
1246093,-0.339987165145
1250000,-0.340213459829
1257812,-0.340466621346
1261718,-0.34107045014
1265625,-0.341399820363
1269531,-0.341967810957
1277343,-0.341748424482
1285156,-0.34142813273
1292968,-0.341352060996
1296875,-0.340344613881
1300781,-0.339854456321
1304687,-0.340174545201
1312500,-0.34116912304
1320312,-0.34201519182
1324218,-0.343321521926
1332031,-0.343972705138
1335937,-0.343818311668
1343750,-0.344242009289
1347656,-0.344857640322
1351562,-0.345248406748
1355468,-0.345685306347
1359375,-0.345431295981
1367187,-0.344892209633
1371093,-0.34534993087
