timestamp, gforce
152343,-0.371042494708
160156,-0.371202823071
164062,-0.370431535245
167968,-0.368631838209
175781,-0.367171472875
179687,-0.366224855843
183593,-0.365321021505
187500,-0.364718890707
195312,-0.364041903183
199218,-0.363364579051
203125,-0.362922080749
210937,-0.362162824569
214843,-0.361358529956
218750,-0.360058167614
222656,-0.35910374864
230468,-0.358533879203
234375,-0.357207915383
238281,-0.356690416329
246093,-0.356591096272
250000,-0.356860591974
253906,-0.356448924236
257812,-0.356150502094
265625,-0.355892008726
269531,-0.354724576253
273437,-0.353361025443
277343,-0.352655800816
285156,-0.351946049949
289062,-0.351029482306
292968,-0.350863364764
300781,-0.350793878862
304687,-0.350856416836
308593,-0.35092178784
312500,-0.349835465215
320312,-0.349240652718
324218,-0.347764689289
328125,-0.347445288911
335937,-0.347480052905
339843,-0.347680053496
343750,-0.347262898593
347656,-0.347287052837
355468,-0.346371431654
359375,-0.344794196336
363281,-0.342878447172
371093,-0.341331601622
375000,-0.341789138044
378906,-0.340973563667
382812,-0.340155188402
390625,-0.339173060009
394531,-0.338593936399
398437,-0.339066233187
406250,-0.340375630397
410156,-0.341890289173
414062,-0.343717180483
417968,-0.344472890913
425781,-0.345718532639
429687,-0.346436910971
433593,-0.347204304485
441406,-0.347800857131
445312,-0.348826613065
449218,-0.350790744042
453125,-0.352318277073
460937,-0.352957226995
464843,-0.353523599042
468750,-0.354114794285
472656,-0.355096957254
480468,-0.354798752339
484375,-0.353666648364
488281,-0.353021440957
496093,-0.352616388813
500000,-0.352330265094
503906,-0.351419967091
507812,-0.350017140324
515625,-0.348250449869
519531,-0.347201599409
523437,-0.346824578802
531250,-0.347806838269
535156,-0.349444297985
539062,-0.350428134585
542968,-0.349917487806
550781,-0.349835840755
554687,-0.349003760897
558593,-0.348055180657
566406,-0.347733631866
570312,-0.347015293756
574218,-0.346526752139
578125,-0.346563531858
585937,-0.347018921551
589843,-0.347884566091
593750,-0.34897121679
601562,-0.350243007932
605468,-0.350652692067
609375,-0.35085852181
613281,-0.351485605601
621093,-0.351569327343
625000,-0.35143057647
628906,-0.352343801976
636718,-0.352616792502
640625,-0.352900666204
644531,-0.353526246716
648437,-0.356183247534
656250,-0.358401510647
660156,-0.354961914144
664062,-0.355872422396
667968,-0.353428404476
675781,-0.349870495611
679687,-0.347010184458
683593,-0.342700797853
691406,-0.339723597423
695312,-0.337273010477
699218,-0.334547569086
703125,-0.331117503707
710937,-0.330187597961
714843,-0.330468478708
718750,-0.332079322168
726562,-0.334367535514
730468,-0.337143046334
734375,-0.339598102206
738281,-0.342111658852
746093,-0.346547017913
750000,-0.350398086575
753906,-0.354212301181
761718,-0.356779697633
765625,-0.35707323206
769531,-0.356177130696
773437,-0.353222496186
781250,-0.349347820308
785156,-0.345262385543
789062,-0.342266355408
796875,-0.341045916123
800781,-0.340281220349
804687,-0.339935520508
808593,-0.340966882934
816406,-0.343005200755
820312,-0.344453061986
824218,-0.347117657476
832031,-0.350566883292
835937,-0.354199013214
839843,-0.357166362176
843750,-0.358465196984
851562,-0.359482840148
855468,-0.359315193126
859375,-0.358932946138
867187,-0.357363096994
871093,-0.356613921453
875000,-0.354654955942
878906,-0.352529096867
886718,-0.351059855777
890625,-0.350208710087
894531,-0.349566388723
898437,-0.349445601187
906250,-0.350459481386
910156,-0.350745718904
914062,-0.351444381585
921875,-0.352655600708
925781,-0.354581278719
929687,-0.355923152977
933593,-0.355724289345
941406,-0.35508038582
945312,-0.353476722112
949218,-0.353194487105
957031,-0.352624278914
960937,-0.352665196203
964843,-0.353590659381
968750,-0.354802599259
976562,-0.355348528341
980468,-0.355938892615
984375,-0.357081056037
992187,-0.358566824191
996093,-0.358753278924
1000000,-0.358691974149
1003906,-0.359155678083
