timestamp, gforce
152343,-0.276309705586
160156,-0.276013824913
164062,-0.276647165221
167968,-0.278666849053
171875,-0.281661812369
179687,-0.285357403058
183593,-0.289852297989
187500,-0.294158703331
199218,-0.297808277351
203125,-0.301606758506
207031,-0.306419687859
214843,-0.310517378274
218750,-0.314195234491
222656,-0.318061142243
234375,-0.32177086665
238281,-0.324633013055
242187,-0.326738807326
250000,-0.32821009201
253906,-0.329573137493
257812,-0.330872405276
269531,-0.332505118131
273437,-0.333794941982
277343,-0.335730785056
289062,-0.338601997192
292968,-0.340715190894
296875,-0.342540791024
304687,-0.344113808662
308593,-0.345354831373
312500,-0.346865948842
324218,-0.347708468344
328125,-0.348343207182
332031,-0.349105629268
339843,-0.35033818136
343750,-0.351088888433
347656,-0.351325040001
355468,-0.35125890435
359375,-0.350749611215
363281,-0.350785010631
367187,-0.351059545138
375000,-0.351336315278
378906,-0.351383892353
382812,-0.351231444498
390625,-0.352020165983
394531,-0.352459823872
398437,-0.35286489995
402343,-0.353460215851
410156,-0.353557145689
414062,-0.353069146228
417968,-0.352995980147
425781,-0.353044995496
429687,-0.352455558282
433593,-0.352108690152
437500,-0.35140885183
445312,-0.350223392978
449218,-0.349126010432
453125,-0.347893481775
457031,-0.347452872768
460937,-0.347980731404
468750,-0.349334690846
472656,-0.349743261343
480468,-0.350082017046
484375,-0.350319034795
488281,-0.350613093327
496093,-0.350371493761
500000,-0.350312421706
503906,-0.350077562146
507812,-0.351034821095
511718,-0.351571350788
515625,-0.351837372609
523437,-0.351812289942
527343,-0.351963386614
535156,-0.351597023962
539062,-0.350639296624
542968,-0.349581411222
550781,-0.349030282248
554687,-0.348840870812
558593,-0.348412145777
562500,-0.348136966726
570312,-0.348373045262
574218,-0.349035085529
578125,-0.349869558142
585937,-0.350679910786
589843,-0.351542751302
593750,-0.351628795186
597656,-0.353631237602
605468,-0.354895311827
609375,-0.350049695661
613281,-0.352547906669
621093,-0.349100497227
625000,-0.346708446277
628906,-0.346441223183
632812,-0.344289627697
640625,-0.343789419472
644531,-0.343809333968
648437,-0.343069825498
656250,-0.341773981002
660156,-0.341645291627
664062,-0.341608141418
667968,-0.340192598344
675781,-0.340395714898
679687,-0.34183997855
683593,-0.344059373686
691406,-0.34707411388
695312,-0.349540991732
699218,-0.352363624217
703125,-0.356045363148
707031,-0.357549138702
710937,-0.359525340135
718750,-0.360641229841
726562,-0.359257993577
730468,-0.358630271606
734375,-0.357270921945
738281,-0.356596703423
746093,-0.356263785354
750000,-0.357092790546
753906,-0.3566728468
761718,-0.356728063256
765625,-0.356760249092
773437,-0.356750347048
781250,-0.358408073043
785156,-0.359331181953
789062,-0.36158660912
792968,-0.363815923508
800781,-0.364192306904
804687,-0.365005262915
808593,-0.366171093709
816406,-0.366081089396
820312,-0.365490586092
824218,-0.364186020306
828125,-0.362723585166
835937,-0.361252450401
839843,-0.359853001466
843750,-0.357674363518
851562,-0.356835544454
855468,-0.356440958116
859375,-0.356628735794
863281,-0.357333543171
871093,-0.357482169875
875000,-0.357914547763
878906,-0.356808923817
886718,-0.35625030447
890625,-0.356421568717
894531,-0.356873584433
898437,-0.357110162632
906250,-0.356350592918
910156,-0.354724212512
914062,-0.352846522079
