timestamp, gforce
152343,-0.337510774169
156250,-0.337651620298
160156,-0.337191642134
164062,-0.336744027584
171875,-0.336310069222
175781,-0.335536980287
179687,-0.335619966976
187500,-0.335371412606
191406,-0.335915697618
195312,-0.335874428945
199218,-0.337841167238
207031,-0.3401731326
210937,-0.341934797333
214843,-0.343122359722
222656,-0.344747607176
226562,-0.345751391569
230468,-0.346500246461
234375,-0.347775615421
242187,-0.34831028839
246093,-0.347865210682
250000,-0.346726283844
257812,-0.346211902363
261718,-0.345768487026
265625,-0.347021781967
269531,-0.347984289932
277343,-0.348784820948
281250,-0.349474397902
285156,-0.350152583445
289062,-0.350341133957
296875,-0.350159200389
300781,-0.349901854463
304687,-0.350619803927
312500,-0.351570924714
316406,-0.351893228496
320312,-0.352701339357
324218,-0.352726385392
332031,-0.352777880295
335937,-0.352950499734
339843,-0.351865021508
347656,-0.350837231533
351562,-0.35027624233
355468,-0.348927481756
359375,-0.347541400457
367187,-0.346834850626
371093,-0.347403585851
375000,-0.347812586234
382812,-0.347488705169
386718,-0.347469694914
390625,-0.345995520883
394531,-0.345502552046
402343,-0.344661066988
406250,-0.344011205876
410156,-0.343902552076
417968,-0.343637582216
421875,-0.34293721586
425781,-0.342313854756
429687,-0.341973139202
437500,-0.341266784112
441406,-0.340588872133
445312,-0.339337933208
449218,-0.337795685444
457031,-0.335358943294
460937,-0.337306521194
464843,-0.339325272793
472656,-0.344032843574
476562,-0.348024180025
480468,-0.347732443989
484375,-0.348499845294
492187,-0.349677475703
496093,-0.348209263777
500000,-0.346578841352
507812,-0.345112586789
511718,-0.34430002955
515625,-0.343890970867
519531,-0.344067666145
527343,-0.341919479082
531250,-0.340935262223
535156,-0.34074730817
542968,-0.34155418847
546875,-0.341413914787
550781,-0.342118680745
554687,-0.343255886134
562500,-0.343922723626
566406,-0.343289410584
570312,-0.34209167383
578125,-0.33884888393
582031,-0.33695375343
585937,-0.334739622938
589843,-0.333562835752
597656,-0.33169565498
601562,-0.330959157981
605468,-0.330677567026
613281,-0.329328193478
617187,-0.330697775942
621093,-0.331539759563
625000,-0.332534425771
632812,-0.335035947107
636718,-0.338248253714
640625,-0.341039775229
644531,-0.343828001162
652343,-0.345565568048
656250,-0.346872009062
660156,-0.347242814972
667968,-0.347499106091
671875,-0.347287105513
675781,-0.345958263596
679687,-0.344611581186
687500,-0.343243799229
691406,-0.342092909445
695312,-0.341515793477
703125,-0.34119117465
707031,-0.341667192947
710937,-0.342329010327
714843,-0.343447391752
722656,-0.34483135953
726562,-0.345865215206
730468,-0.346457485748
738281,-0.346387281372
742187,-0.345620544562
746093,-0.344708115408
750000,-0.342659105597
757812,-0.340698656543
761718,-0.339601169776
765625,-0.338673635929
773437,-0.337776897087
777343,-0.337512396875
781250,-0.338139324036
785156,-0.339449132928
792968,-0.340979770064
796875,-0.342584207618
800781,-0.343232086457
808593,-0.345565036497
812500,-0.349339136306
816406,-0.351559390624
820312,-0.348889651626
828125,-0.343703275569
832031,-0.339175301416
835937,-0.335819858641
839843,-0.334081893505
847656,-0.33266850407
851562,-0.330865458656
855468,-0.32927042063
863281,-0.329129379941
867187,-0.329929092901
871093,-0.327489449733
875000,-0.32317415674
882812,-0.321853402218
886718,-0.325430234816
890625,-0.333297110569
898437,-0.340176432509
902343,-0.342151600691
906250,-0.341499844518
910156,-0.340919346893
917968,-0.341061407729
921875,-0.342781423339
925781,-0.343467985507
933593,-0.343127233713
937500,-0.34185831926
941406,-0.341315378692
945312,-0.34161895243
953125,-0.341720588787
957031,-0.342369085087
960937,-0.341864695837
968750,-0.340095985295
972656,-0.338622133204
976562,-0.338341392601
980468,-0.339115948335
988281,-0.33964539193
992187,-0.339491508078
996093,-0.338825239675
1000000,-0.338746218413
1007812,-0.340162213726
1011718,-0.342100277692
1015625,-0.343819058062
1023437,-0.34494145013
1027343,-0.345120214034
1031250,-0.345680739508
1035156,-0.346384719764
1042968,-0.346675685709
1046875,-0.346811020451
1050781,-0.346236647569
