timestamp, gforce
156250,-0.392621756951
160156,-0.392505439718
164062,-0.39186129041
167968,-0.390200714497
175781,-0.388985104048
179687,-0.387326173804
183593,-0.38569128622
191406,-0.383494642018
195312,-0.380814016454
199218,-0.37826075101
203125,-0.375333717624
210937,-0.372252935718
214843,-0.36951365038
218750,-0.367583959488
222656,-0.365329435548
230468,-0.363754224933
234375,-0.362145447664
238281,-0.360900253048
246093,-0.359826104126
250000,-0.359416231746
253906,-0.358267728464
257812,-0.356935532246
265625,-0.354976864828
269531,-0.353354333078
273437,-0.351841456826
281250,-0.351209017684
285156,-0.34977731409
289062,-0.348435873087
292968,-0.347336444026
300781,-0.34565745155
304687,-0.344639514572
308593,-0.343265223111
316406,-0.342585470877
320312,-0.343280750798
324218,-0.34345920326
328125,-0.343787953512
335937,-0.344088191983
339843,-0.344566193805
343750,-0.346089112568
351562,-0.347560187027
355468,-0.348576509631
359375,-0.349987349429
363281,-0.350361563496
371093,-0.351470613475
375000,-0.352380273728
378906,-0.353451143541
386718,-0.354867703537
390625,-0.355026482582
394531,-0.354828200917
398437,-0.35447178622
406250,-0.354174785267
410156,-0.353704045928
414062,-0.353969366722
421875,-0.354498598848
425781,-0.354702961507
429687,-0.354655340759
433593,-0.35482006721
441406,-0.355123413192
445312,-0.355545092449
449218,-0.356170438413
453125,-0.356799235678
460937,-0.357251891486
464843,-0.356543974538
468750,-0.355775756987
476562,-0.355065633304
480468,-0.35372231763
484375,-0.353222563443
488281,-0.35360546965
496093,-0.354205068667
500000,-0.354179737969
503906,-0.353777692362
511718,-0.353999382296
515625,-0.354382771552
519531,-0.353708525454
523437,-0.353085992394
531250,-0.351955954931
535156,-0.352112754892
539062,-0.353181286048
546875,-0.353217418078
550781,-0.352794796321
554687,-0.352049708376
558593,-0.351665107003
566406,-0.354839093257
570312,-0.355450824155
574218,-0.357401302152
582031,-0.361043942267
585937,-0.358131499506
589843,-0.354862128481
593750,-0.353025129131
601562,-0.348232405535
605468,-0.34559878929
609375,-0.344060130911
617187,-0.343669357013
621093,-0.343663569957
625000,-0.344500324271
628906,-0.343459544669
636718,-0.344027076974
640625,-0.343710320041
644531,-0.345464577416
652343,-0.347135762771
656250,-0.35034686898
660156,-0.352167732165
664062,-0.355021812977
671875,-0.35735122391
675781,-0.357997692704
679687,-0.357606392775
683593,-0.356793774846
691406,-0.354474259307
695312,-0.351892304342
699218,-0.349095975409
707031,-0.346979847693
710937,-0.34542534762
714843,-0.344566398707
718750,-0.344029083098
726562,-0.344342783932
730468,-0.344466414424
734375,-0.346138101179
742187,-0.347595488691
746093,-0.348503929783
750000,-0.349199405893
753906,-0.349621904895
761718,-0.349035267481
765625,-0.349293213589
769531,-0.349648333876
777343,-0.349560165462
781250,-0.349774077298
785156,-0.349567440582
789062,-0.349145041986
796875,-0.349063983483
800781,-0.349260094847
804687,-0.349887905951
812500,-0.350334771354
816406,-0.350417131431
820312,-0.350378404001
824218,-0.351122637665
832031,-0.352576917958
835937,-0.354350071409
839843,-0.355048444724
847656,-0.356917907256
851562,-0.357588784061
855468,-0.357832840922
859375,-0.357937347989
867187,-0.357184368329
871093,-0.356089223948
875000,-0.355918408578
878906,-0.355782130672
886718,-0.354167506966
890625,-0.353207969679
894531,-0.352446194962
902343,-0.35204135757
906250,-0.352373085363
910156,-0.353119080189
914062,-0.353757779158
921875,-0.354055181763
925781,-0.353895315353
929687,-0.354722896636
937500,-0.355742659751
941406,-0.356658679422
945312,-0.356452585784
949218,-0.357066009825
957031,-0.35793250801
960937,-0.360092593283
964843,-0.360957315304
972656,-0.3615573757
976562,-0.361907448668
980468,-0.363189280864
984375,-0.36417199417
992187,-0.365532771884
996093,-0.366311890117
1000000,-0.365891532196
1007812,-0.365849420483
1011718,-0.365867484463
1015625,-0.365637136119
1019531,-0.365443607841
1027343,-0.363823125595
1031250,-0.362289330235
1035156,-0.361287355566
1042968,-0.360219754884
1046875,-0.359210222822
1050781,-0.359506752282
1054687,-0.359025523401
1062500,-0.358386308225
1066406,-0.357514441745
1070312,-0.357354937255
