timestamp, gforce
156250,-0.347727260144
164062,-0.347704689312
171875,-0.347597045591
179687,-0.347069909645
187500,-0.346878786073
195312,-0.346973152867
203125,-0.347098946054
210937,-0.346795219652
218750,-0.34671894243
226562,-0.348090424874
234375,-0.348927011605
242187,-0.350574489492
250000,-0.35157311774
257812,-0.352223625664
265625,-0.352908843586
273437,-0.352291536648
281250,-0.352432218783
289062,-0.351485809881
296875,-0.351269967778
304687,-0.350722389529
312500,-0.349767234295
320312,-0.349405836551
328125,-0.349359314532
335937,-0.350317532152
343750,-0.350958000739
351562,-0.351798138886
359375,-0.352418590673
367187,-0.353729918844
375000,-0.354145340455
382812,-0.353694408181
390625,-0.353161504159
398437,-0.35183340893
406250,-0.35092740558
414062,-0.35087168893
421875,-0.35090576539
429687,-0.350846481175
437500,-0.350941101276
445312,-0.350939331227
453125,-0.351386573316
460937,-0.351940962941
468750,-0.352788291565
476562,-0.352926532018
484375,-0.352792912811
492187,-0.352772593906
500000,-0.353002780426
507812,-0.353273092842
515625,-0.356920531375
523437,-0.351523061502
531250,-0.347971356623
539062,-0.341794378611
546875,-0.337181828899
554687,-0.334646664507
562500,-0.333461748461
570312,-0.332042024347
578125,-0.331686374256
585937,-0.332279648876
593750,-0.33578255192
601562,-0.339976456721
609375,-0.343072447561
617187,-0.345544199278
625000,-0.345898479498
632812,-0.33971807964
640625,-0.332654498653
648437,-0.328351023983
656250,-0.326079116396
664062,-0.324751168709
671875,-0.324961128602
679687,-0.326301391703
687500,-0.328481774049
695312,-0.331479191767
703125,-0.333152163634
710937,-0.334601691773
718750,-0.334566778137
726562,-0.335209361335
