timestamp, gforce
156250,-0.383933905775
164062,-0.383732680462
171875,-0.382696367052
179687,-0.380984686368
187500,-0.37931922449
195312,-0.377387648531
203125,-0.375631208332
210937,-0.373363837474
218750,-0.371500308514
226562,-0.370666054216
234375,-0.3699475604
242187,-0.369488773227
250000,-0.36962043495
257812,-0.369492086963
265625,-0.368659816545
273437,-0.366962138115
281250,-0.364829873385
289062,-0.36395141445
296875,-0.36360748955
304687,-0.363003308489
312500,-0.362615284581
320312,-0.362206013545
328125,-0.361029274211
335937,-0.360193142311
343750,-0.359129024945
351562,-0.356996741557
359375,-0.352852398009
367187,-0.353097656075
375000,-0.3464752008
382812,-0.339552402839
390625,-0.33747411193
398437,-0.33648015521
406250,-0.336399866166
414062,-0.336070243786
421875,-0.33571327749
429687,-0.335476978076
437500,-0.336184708523
445312,-0.338459602965
453125,-0.340029631919
460937,-0.341296134197
468750,-0.342327740559
476562,-0.340895129325
484375,-0.342645510395
492187,-0.345446498612
500000,-0.344552422404
507812,-0.344676688163
515625,-0.345271175229
523437,-0.346652084766
531250,-0.348683461348
539062,-0.35062946396
546875,-0.352552462256
554687,-0.353068805358
562500,-0.354555826975
570312,-0.355896397983
578125,-0.354461153259
585937,-0.352766920692
593750,-0.35054289544
601562,-0.34747458418
609375,-0.345202788099
617187,-0.342641488908
625000,-0.342285408363
632812,-0.343557394095
640625,-0.345589585999
648437,-0.347321814995
656250,-0.347954697484
664062,-0.348491854541
671875,-0.348936676297
679687,-0.34871082819
687500,-0.348817552153
695312,-0.349085271232
703125,-0.349426270053
710937,-0.349521300484
718750,-0.348507169493
726562,-0.348158663569
734375,-0.346964081989
742187,-0.345223608767
750000,-0.343981678641
757812,-0.341648924675
765625,-0.339718839279
773437,-0.338234696422
781250,-0.336971966479
789062,-0.337622103828
796875,-0.339038822669
804687,-0.340095089932
812500,-0.341072399403
820312,-0.341419021204
828125,-0.341509040122
835937,-0.341582253283
843750,-0.341334981046
851562,-0.340929437939
859375,-0.340487562444
867187,-0.339518294791
875000,-0.33953020888
882812,-0.339641769783
890625,-0.339708880484
898437,-0.339557589214
906250,-0.338928111561
