timestamp, gforce
156250,-0.425988646308
164062,-0.425607771808
171875,-0.423446012606
179687,-0.42108882186
187500,-0.418415370082
195312,-0.415135426757
203125,-0.411195004851
210937,-0.407284851068
218750,-0.402908852505
226562,-0.398061767098
234375,-0.394058462733
242187,-0.390314432261
250000,-0.387124610433
257812,-0.384852705852
265625,-0.383289385262
273437,-0.38110656806
281250,-0.380024071899
289062,-0.377703753807
296875,-0.37489816646
304687,-0.371406292909
312500,-0.36729767567
320312,-0.36494159638
328125,-0.363416148068
335937,-0.373508710587
343750,-0.383505960179
351562,-0.386321907238
359375,-0.383396774666
367187,-0.380167393022
375000,-0.376157843615
382812,-0.372971693984
390625,-0.368991427015
398437,-0.364518637093
406250,-0.360676480816
414062,-0.355832125088
421875,-0.353261309959
429687,-0.353091325397
437500,-0.35126415826
445312,-0.350563840363
453125,-0.349168538909
460937,-0.347619893314
468750,-0.344828875939
476562,-0.340349931868
484375,-0.336217856273
492187,-0.331553041129
500000,-0.326905738844
507812,-0.325474166235
515625,-0.325497372419
523437,-0.327458370902
531250,-0.331008356375
539062,-0.33444357775
546875,-0.33668498483
554687,-0.337772280128
562500,-0.337405894841
570312,-0.33634390853
578125,-0.335557731202
585937,-0.338657410051
593750,-0.339897883909
601562,-0.338222793528
609375,-0.333976577267
617187,-0.333674342886
625000,-0.3340563372
632812,-0.336017171499
640625,-0.337046603896
648437,-0.338611887303
656250,-0.340128559957
