timestamp, gforce
156250,-0.328813113498
164062,-0.329617665067
171875,-0.331238957743
179687,-0.332064202379
187500,-0.333343594718
195312,-0.334274007498
203125,-0.335041867874
210937,-0.335817698928
218750,-0.336827847648
226562,-0.338228048731
234375,-0.339150440869
242187,-0.340686313957
250000,-0.342160166599
257812,-0.342755570044
265625,-0.344122957546
273437,-0.344765009236
281250,-0.344720878774
289062,-0.343204591926
296875,-0.341637275779
304687,-0.340275584632
312500,-0.342459363106
320312,-0.344750751546
328125,-0.342949808043
335937,-0.339389024167
343750,-0.338106460591
351562,-0.336883146134
359375,-0.335134134279
367187,-0.332344727221
375000,-0.328277952673
382812,-0.326260543925
390625,-0.325048846667
398437,-0.323641657704
406250,-0.324072137064
414062,-0.326790602751
421875,-0.328448575665
429687,-0.328216367695
437500,-0.326461895123
445312,-0.324353621122
453125,-0.322431035453
460937,-0.322166545024
468750,-0.32191826673
476562,-0.32123899044
484375,-0.321725566214
492187,-0.322905521353
500000,-0.324244950831
507812,-0.325191539733
515625,-0.327113416756
523437,-0.32938780767
531250,-0.330803501002
539062,-0.332442157616
546875,-0.33399101949
554687,-0.335544454152
562500,-0.33638139448
570312,-0.337020089172
578125,-0.336082837228
585937,-0.334922509772
593750,-0.333766668185
601562,-0.333511965671
609375,-0.332975519434
617187,-0.332925992467
625000,-0.333453529717
632812,-0.332670564662
640625,-0.332935051659
648437,-0.334898378782
656250,-0.337169024784
664062,-0.339827527981
671875,-0.341821171753
679687,-0.342682230062
687500,-0.343082984575
695312,-0.342075203846
703125,-0.341968433971
710937,-0.341804490556
718750,-0.342040640963
726562,-0.342930371981
734375,-0.344549179784
742187,-0.345625446744
750000,-0.346356182215
757812,-0.34724389302
765625,-0.347873124978
773437,-0.347855986274
781250,-0.346164537873
789062,-0.345375793684
