timestamp, gforce
156250,-0.344615012308
164062,-0.343852374754
171875,-0.343714162708
179687,-0.344226318677
187500,-0.344607021886
195312,-0.344720982087
203125,-0.344078166245
210937,-0.343726947036
218750,-0.343779389768
226562,-0.343576582055
234375,-0.343285301223
242187,-0.343572851311
250000,-0.342996812663
257812,-0.340818036847
265625,-0.340395223378
273437,-0.340036551231
281250,-0.340666299541
289062,-0.341497359964
296875,-0.343437658103
304687,-0.345463312215
312500,-0.34634036941
320312,-0.346959176162
328125,-0.347535565011
335937,-0.347555273858
343750,-0.347601784228
351562,-0.347542622545
359375,-0.347789866095
367187,-0.348861226191
375000,-0.350688102532
382812,-0.352735770802
390625,-0.352391219178
398437,-0.351878239886
406250,-0.35132270011
414062,-0.350368829765
421875,-0.350565640438
429687,-0.350223925875
437500,-0.349782493773
445312,-0.348908848865
453125,-0.347563106764
460937,-0.3460478228
468750,-0.345648672502
476562,-0.34567852064
484375,-0.345297555456
492187,-0.34512257641
500000,-0.34525413867
507812,-0.345165031829
515625,-0.345652755276
523437,-0.346582844319
531250,-0.346318555937
539062,-0.345968445751
546875,-0.346028032237
554687,-0.346795419667
562500,-0.34654961675
570312,-0.34796118762
578125,-0.349529385481
585937,-0.351179616762
593750,-0.35161407132
601562,-0.356917640597
609375,-0.364060551394
617187,-0.363412623791
625000,-0.356750325983
632812,-0.351106600396
640625,-0.346803580952
648437,-0.344514228812
656250,-0.342941822814
664062,-0.342617506795
671875,-0.343860691544
679687,-0.345370698683
687500,-0.351541551498
695312,-0.360220810987
703125,-0.365632472511
710937,-0.365857419783
718750,-0.363620707181
726562,-0.361644699069
734375,-0.359367767384
742187,-0.357672232031
750000,-0.357245964606
