timestamp, gforce
156250,-0.368071049673
164062,-0.367611668535
171875,-0.366001498327
179687,-0.364434113388
187500,-0.363436488777
195312,-0.361347729892
203125,-0.358039241308
210937,-0.358067834162
218750,-0.354630499005
226562,-0.350069000712
234375,-0.348618272654
242187,-0.349354142542
250000,-0.35084193492
257812,-0.35203763665
265625,-0.352842142914
273437,-0.353138300575
281250,-0.353709617409
289062,-0.355819219254
296875,-0.357148804852
304687,-0.35365419009
312500,-0.349459960241
320312,-0.350137291244
328125,-0.349887395398
335937,-0.347841386158
343750,-0.347620534292
351562,-0.34741004664
359375,-0.349227014941
367187,-0.351113379959
375000,-0.352077054994
382812,-0.354081966216
390625,-0.357270201633
398437,-0.360005930858
406250,-0.360727138441
414062,-0.360775958061
421875,-0.361121677754
429687,-0.362289098423
437500,-0.362096408555
445312,-0.361742609848
453125,-0.361181420593
460937,-0.360546662918
468750,-0.359840200166
476562,-0.359729447557
484375,-0.358403612549
492187,-0.357118256758
500000,-0.356516082545
507812,-0.355609923946
523437,-0.355270714009
531250,-0.355786671489
539062,-0.356230879554
546875,-0.356751367964
554687,-0.355786380244
562500,-0.354147679245
570312,-0.352560780518
578125,-0.351461217473
585937,-0.351305541368
593750,-0.350142396225
601562,-0.3492275591
609375,-0.348561291254
617187,-0.348260218834
625000,-0.349038480234
632812,-0.349265809626
640625,-0.349339928313
648437,-0.34895986877
656250,-0.348383832929
664062,-0.348403961089
671875,-0.348728253356
679687,-0.349708105512
687500,-0.350578667501
695312,-0.350961565187
703125,-0.350615352092
710937,-0.350588229846
718750,-0.350538063429
726562,-0.350123169007
734375,-0.349289410898
742187,-0.349137343191
750000,-0.348090249469
757812,-0.346540406149
