timestamp, gforce
156250,-0.352511412898
164062,-0.352069874821
171875,-0.351645062044
179687,-0.351502206715
187500,-0.351050706079
195312,-0.35048126327
203125,-0.350156864613
210937,-0.349796593392
218750,-0.348564692783
226562,-0.346802973189
234375,-0.345197344917
242187,-0.344275041291
250000,-0.343194723393
257812,-0.342601115714
265625,-0.342677062021
273437,-0.342869735119
281250,-0.341739344375
289062,-0.340359991374
296875,-0.340040207407
304687,-0.339151070629
312500,-0.338348733989
320312,-0.337624680219
328125,-0.338180451255
335937,-0.339259360729
343750,-0.344296151872
351562,-0.350492715482
359375,-0.356058880461
367187,-0.360059211506
375000,-0.360612146688
382812,-0.359778520855
390625,-0.357846194764
398437,-0.357371989377
406250,-0.356798417596
414062,-0.357181827713
421875,-0.358041411823
429687,-0.359940041644
437500,-0.362367011092
445312,-0.365101775251
453125,-0.367468264168
460937,-0.369260159695
468750,-0.368613693701
476562,-0.36682607996
484375,-0.363158536219
492187,-0.359703554369
500000,-0.357658384177
507812,-0.356711432619
515625,-0.356488863502
523437,-0.358100813837
531250,-0.359434734087
539062,-0.361327478809
546875,-0.361593400726
554687,-0.362536260263
562500,-0.362236389481
570312,-0.362069612292
578125,-0.360486519965
585937,-0.359108674297
593750,-0.358275239762
601562,-0.356536013423
609375,-0.355394314065
617187,-0.35411362693
625000,-0.353725358156
632812,-0.353536322462
640625,-0.353231101921
648437,-0.352289372005
656250,-0.350661561531
664062,-0.348604308626
671875,-0.34683227224
679687,-0.346038721663
687500,-0.34586869552
695312,-0.34599384944
703125,-0.345885923069
710937,-0.346503373927
718750,-0.346754107873
726562,-0.347397247712
734375,-0.348455825756
742187,-0.349364694997
750000,-0.349278961996
757812,-0.349779342597
765625,-0.350113287239
773437,-0.350618490961
