timestamp, gforce
156250,-0.440286336569
164062,-0.438790945923
171875,-0.436010359084
179687,-0.43292855116
187500,-0.430144599652
195312,-0.427464047302
203125,-0.424307486601
210937,-0.420616975632
218750,-0.416393534828
226562,-0.411776613721
234375,-0.407502124173
242187,-0.402793568815
250000,-0.398185763824
257812,-0.393549025122
265625,-0.389926850698
273437,-0.385952685156
281250,-0.38145165801
289062,-0.377820977157
296875,-0.374845253945
304687,-0.372209302076
312500,-0.375056896249
320312,-0.37560176603
328125,-0.373996351872
335937,-0.371449343636
343750,-0.367431648342
351562,-0.365128598975
359375,-0.361374948038
367187,-0.35871373
375000,-0.357180582155
382812,-0.35663835397
390625,-0.355269240181
398437,-0.353929655528
406250,-0.353574348913
414062,-0.354265270484
421875,-0.353215249184
429687,-0.344882877146
437500,-0.334447918167
445312,-0.327637785892
453125,-0.324338706644
460937,-0.322419081817
468750,-0.323093138822
476562,-0.324468507681
484375,-0.327723710384
492187,-0.33136209108
500000,-0.334147823145
507812,-0.335929003629
515625,-0.337647640888
523437,-0.338764718118
531250,-0.339160855029
539062,-0.338832113342
546875,-0.338901219257
554687,-0.339335212677
562500,-0.340074582482
570312,-0.342223042409
578125,-0.343451659491
585937,-0.344886295864
593750,-0.34670224423
601562,-0.348171070641
609375,-0.348513621865
617187,-0.348127963043
625000,-0.346441258895
632812,-0.345527658679
640625,-0.343896503755
648437,-0.343275657868
656250,-0.343083546265
664062,-0.342955274877
671875,-0.342701554995
679687,-0.342231959013
687500,-0.343722753743
