1397933868290962155, -0.02848816, -0.20040894, 11.2733
1397933868298774655, -0.07847595, -0.1956482, 10.906723
1397933868302680905, -0.2141571, -0.10281372, 9.195236
1397933868306587155, -0.41886902, -0.052825928, 7.564682
1397933868310493405, -0.3046112, -0.10043335, 8.440659
1397933868318324302, -0.20701599, -0.14804077, 10.018845
1397933868322230552, -0.13084412, -0.18850708, 10.392563
1397933868326136802, -0.13322449, -0.15756226, 9.945053
1397933868333949302, -0.26652527, -0.12661743, 9.242844
1397933868337855552, -0.3379364, -0.12185669, 8.735825
1397933868341761802, -0.25938416, -0.11947632, 9.128586
1397933868345668052, -0.1974945, -0.11709595, 9.590378
1397933868353480552, -0.18797302, -0.1789856, 9.833176
1397933868357386802, -0.2141571, -0.10757446, 9.6332245
1397933868361293052, -0.28318787, -0.15280151, 9.321396
1397933868369105552, -0.24034119, -0.08377075, 9.22142
1397933868373011802, -0.271286, -0.13137817, 9.421371
1397933868376918052, -0.19987488, -0.12661743, 9.564194
1397933868380824302, -0.18083191, -0.10043335, 9.571335
1397933868388636802, -0.2474823, -0.12423706, 9.518967
1397933868392543052, -0.24510193, -0.10043335, 9.307114
1397933868396449302, -0.20939636, -0.10519409, 9.421371
1397933868404261802, -0.23558044, -0.13137817, 9.461838
1397933868408168052, -0.2308197, -0.12661743, 9.4856415
1397933868412074302, -0.2308197, -0.08615112, 9.4023285
1397933868415980552, -0.18321228, -0.109954834, 9.376144
1397933868423793052, -0.18559265, -0.1289978, 9.438034
1397933868427699302, -0.22605896, -0.12661743, 9.447556
1397933868431605552, -0.1903534, -0.11709595, 9.495163
1397933868439418052, -0.22129822, -0.12185669, 9.499924
1397933868443324302, -0.24034119, -0.12185669, 9.47612
1397933868447230552, -0.20939636, -0.11947632, 9.468979
1397933868451136802, -0.22129822, -0.109954834, 9.445175
1397933868458949302, -0.20939636, -0.10043335, 9.480881
1397933868462855552, -0.1974945, -0.1456604, 9.41185
1397933868466761802, -0.23796082, -0.13375854, 9.440414
1397933868474574302, -0.17607117, -0.13851929, 9.483261
1397933868478480552, -0.21177673, -0.10281372, 9.407089
1397933868482386802, -0.22367859, -0.14089966, 9.438034
1397933868486293052, -0.26890564, -0.10757446, 9.416611
1397933868494105552, -0.19273376, -0.109954834, 9.464218
1397933868498011802, -0.20939636, -0.13375854, 9.471359
