1397933742888627213, -0.5426483, 0.035247803, 4.184555
1397933742896439713, -0.90208435, -0.1289978, 3.0991058
1397933742900345963, 0.069107056, -0.109954834, 11.946945
1397933742904252213, -0.08799744, -0.22183228, 10.878159
1397933742912064713, 0.069107056, -0.16946411, 12.3658905
1397933742915970963, -0.10227966, -0.16946411, 10.880539
1397933742919877213, -0.32603455, -0.050445557, 7.6837006
1397933742923783463, -0.48313904, -0.026641846, 6.1745453
1397933742931595963, -0.23558044, -0.10757446, 9.740341
1397933742935502213, -0.06895447, -0.18374634, 10.95195
1397933742939408463, -0.104660034, -0.15994263, 10.744858
1397933742947220963, -0.21653748, -0.13851929, 9.161911
1397933742951127213, -0.36650085, -0.07901001, 8.045517
1397933742955033463, -0.28318787, -0.10281372, 9.014328
1397933742958939713, -0.13322449, -0.14089966, 10.164047
1397933742966752213, -0.15940857, -0.15994263, 10.042648
1397933742970658463, -0.24510193, -0.1289978, 9.357101
1397933742974564713, -0.2808075, -0.088531494, 8.802475
1397933742982377213, -0.25938416, -0.12661743, 9.3190155
1397933742986283463, -0.2141571, -0.14804077, 9.721298
1397933742990189713, -0.22129822, -0.13613892, 9.723679
1397933742994095963, -0.20701599, -0.088531494, 9.311874
1397933743001908463, -0.27366638, -0.13137817, 9.249985
1397933743005814713, -0.2546234, -0.1456604, 9.352341
1397933743009720963, -0.17131042, -0.15042114, 9.630844
1397933743013627213, -0.2141571, -0.12423706, 9.507065
1397933743025345963, -0.24034119, -0.10757446, 9.335678
1397933743029252213, -0.25700378, -0.12661743, 9.497543
1397933743037064713, -0.22129822, -0.10757446, 9.552292
1397933743040970963, -0.22605896, -0.09567261, 9.449936
1397933743044877213, -0.2641449, -0.11709595, 9.369003
1397933743048783463, -0.23320007, -0.10757446, 9.428513
1397933743056595963, -0.22605896, -0.088531494, 9.511826
1397933743060502213, -0.22605896, -0.14328003, 9.4665985
1397933743064408463, -0.21177673, -0.15518188, 9.464218
1397933743068314713, -0.22605896, -0.090911865, 9.423752
1397933743072220963, -0.2546234, -0.09329224, 9.445175
1397933743080033463, -0.22129822, -0.11709595, 9.438034
1397933743083939713, -0.21177673, -0.15280151, 9.435654
1397933743091752213, -0.20939636, -0.12423706, 9.442795
1397933743095658463, -0.22367859, -0.14089966, 9.457077
1397933743099564713, -0.24272156, -0.13137817, 9.471359
1397933743107377213, -0.1974945, -0.109954834, 9.442795
1397933743111283463, -0.27366638, -0.109954834, 9.457077
1397933743115189713, -0.19273376, -0.112335205, 9.452316
1397933743119095963, -0.19511414, -0.11709595, 9.4665985
1397933743126908463, -0.26652527, -0.10757446, 9.433273
1397933743130814713, -0.20939636, -0.12185669, 9.449936
1397933743134720963, -0.26176453, -0.12423706, 9.511826
1397933743142533463, -0.26176453, -0.11947632, 9.423752
1397933743146439713, -0.20225525, -0.12423706, 9.421371
1397933743150345963, -0.22843933, -0.15518188, 9.4785
1397933743154252213, -0.24034119, -0.1289978, 9.449936
1397933743162064713, -0.23320007, -0.1289978, 9.426132
1397933743165970963, -0.19987488, -0.11947632, 9.426132
1397933743177689713, -0.17845154, -0.088531494, 9.426132
1397933743181595963, -0.22605896, -0.13613892, 9.433273
1397933743185502213, -0.20463562, -0.12661743, 9.449936
1397933743189408463, -0.24510193, -0.1456604, 9.423752
1397933743197220963, -0.1903534, -0.13137817, 9.457077
1397933743201127213, -0.24986267, -0.07901001, 9.461838
1397933743205033463, -0.25700378, -0.114715576, 9.452316
1397933743212845963, -0.23796082, -0.114715576, 9.399948
1397933743216752213, -0.23320007, -0.13137817, 9.416611
1397933743220658463, -0.20939636, -0.15042114, 9.435654
1397933743224564713, -0.23558044, -0.13375854, 9.449936
1397933743232377213, -0.19987488, -0.12185669, 9.449936
1397933743236283463, -0.20701599, -0.114715576, 9.449936
1397933743240189713, -0.22367859, -0.15042114, 9.4665985
1397933743248002213, -0.20463562, -0.1456604, 9.41423
1397933743251908463, -0.22843933, -0.09567261, 9.514206
1397933743255814713, -0.22367859, -0.162323, 9.4785
1397933743259720963, -0.20701599, -0.1289978, 9.464218
1397933743271439713, -0.23320007, -0.11709595, 9.452316
1397933743275345963, -0.23320007, -0.11709595, 9.47374
1397933743283158463, -0.19273376, -0.10757446, 9.47612
1397933743287064713, -0.26890564, -0.114715576, 9.421371
1397933743290970963, -0.24510193, -0.14089966, 9.428513
1397933743294877213, -0.18559265, -0.13375854, 9.452316
1397933743302689713, -0.21891785, -0.14089966, 9.428513
1397933743306595963, -0.26652527, -0.1289978, 9.442795
1397933743310502213, -0.2141571, -0.11709595, 9.509445
1397933743314408463, -0.24034119, -0.07424927, 9.471359
1397933743322220963, -0.25700378, -0.13851929, 9.488022
1397933743326127213, -0.23558044, -0.14328003, 9.399948
1397933743330033463, -0.22605896, -0.090911865, 9.468979
1397933743337845963, -0.22129822, -0.1289978, 9.388046
1397933743341752213, -0.1974945, -0.1456604, 9.457077
1397933743345658463, -0.15940857, -0.12185669, 9.442795
1397933743349564713, -0.21177673, -0.112335205, 9.392807
1397933743353470963, -0.23558044, -0.088531494, 9.397568
1397933743357377213, -0.25224304, -0.13375854, 9.464218
1397933743365189713, -0.21653748, -0.10757446, 9.438034
1397933743373002213, -0.23320007, -0.09805298, 9.459457
1397933743376908463, -0.23558044, -0.12661743, 9.390427
1397933743384720963, -0.21177673, -0.11947632, 9.445175
1397933743392533463, -0.22843933, -0.1456604, 9.499924
1397933743396439713, -0.23558044, -0.109954834, 9.447556
1397933743400345963, -0.24986267, -0.12185669, 9.438034
1397933743408158463, -0.23558044, -0.112335205, 9.449936
1397933743412064713, -0.23796082, -0.10519409, 9.447556
1397933743415970963, -0.20463562, -0.08615112, 9.430893
1397933743419877213, -0.2474823, -0.09567261, 9.418991
1397933743427689713, -0.18797302, -0.112335205, 9.435654
1397933743431595963, -0.2546234, -0.11947632, 9.385666
1397933743435502213, -0.22129822, -0.11709595, 9.518967
1397933743443314713, -0.22129822, -0.10043335, 9.445175
1397933743447220963, -0.2546234, -0.10281372, 9.457077
1397933743451127213, -0.19511414, -0.109954834, 9.454697
