1397933817193307457, -0.07133484, -0.14328003, 10.644882
1397933817197213707, -0.31175232, -0.0718689, 8.57634
1397933817205026207, -0.5093231, -0.05996704, 6.7672577
1397933817212838707, -0.2546234, -0.10757446, 9.34996
1397933817216744957, -0.14274597, -0.13137817, 10.666306
1397933817220651207, -0.10942078, -0.15280151, 10.592514
1397933817224557457, -0.24272156, -0.13375854, 9.516586
1397933817228463707, -0.27842712, -0.090911865, 8.304977
1397933817232369957, -0.29270935, -0.090911865, 8.823898
1397933817240182457, -0.16178894, -0.18136597, 10.021225
1397933817247994957, -0.16178894, -0.17184448, 9.9879
1397933817251901207, -0.21653748, -0.10757446, 9.54039
1397933817255807457, -0.24986267, -0.10519409, 8.96434
1397933817259713707, -0.24034119, -0.13375854, 9.159531
1397933817267526207, -0.20939636, -0.114715576, 9.654648
1397933817271432457, -0.22367859, -0.11709595, 9.764145
1397933817275338707, -0.18559265, -0.16708374, 9.464218
1397933817283151207, -0.24272156, -0.08377075, 9.230942
1397933817287057457, -0.22129822, -0.112335205, 9.34996
1397933817290963707, -0.18559265, -0.13375854, 9.530869
1397933817302682457, -0.23796082, -0.1456604, 9.454697
1397933817306588707, -0.24986267, -0.10519409, 9.314255
1397933817310494957, -0.26652527, -0.15042114, 9.507065
1397933817318307457, -0.1974945, -0.109954834, 9.53801
1397933817322213707, -0.22605896, -0.14089966, 9.492783
1397933817326119957, -0.23320007, -0.12185669, 9.435654
1397933817337838707, -0.24272156, -0.12185669, 9.464218
1397933817341744957, -0.20701599, -0.15518188, 9.447556
1397933817345651207, -0.20225525, -0.14089966, 9.454697
1397933817349557457, -0.20225525, -0.12185669, 9.4785
1397933817353463707, -0.22129822, -0.10043335, 9.428513
1397933817361276207, -0.22129822, -0.112335205, 9.442795
1397933817365182457, -0.25938416, -0.12185669, 9.511826
1397933817372994957, -0.2546234, -0.08139038, 9.430893
1397933817376901207, -0.23320007, -0.11947632, 9.461838
1397933817380807457, -0.21653748, -0.1289978, 9.404709
1397933817384713707, -0.22605896, -0.11709595, 9.445175
1397933817392526207, -0.21653748, -0.112335205, 9.440414
1397933817396432457, -0.20463562, -0.13375854, 9.47374
1397933817400338707, -0.23558044, -0.15756226, 9.4665985
1397933817408151207, -0.25224304, -0.1456604, 9.464218
1397933817412057457, -0.2474823, -0.09329224, 9.530869
