1397933707197232254, -0.26652527, -0.09329224, 9.133347
1397933707201138504, -0.44029236, -0.05758667, 7.4123383
1397933707208951004, -0.24034119, -0.112335205, 9.135727
1397933707212857254, -0.17131042, -0.15042114, 10.404465
1397933707216763504, -0.12132263, -0.1289978, 10.164047
1397933707220669754, -0.2641449, -0.09567261, 9.307114
1397933707224576004, -0.24034119, -0.10519409, 9.321396
1397933707232388504, -0.18321228, -0.12423706, 9.852219
1397933707240201004, -0.18797302, -0.13851929, 9.783188
1397933707248013504, -0.2808075, -0.11709595, 9.304733
1397933707251919754, -0.22843933, -0.12185669, 9.228561
1397933707255826004, -0.20225525, -0.16470337, 9.416611
1397933707259732254, -0.22367859, -0.14328003, 9.649887
1397933707267544754, -0.24272156, -0.13137817, 9.323776
1397933707275357254, -0.24510193, -0.13375854, 9.335678
1397933707283169754, -0.2308197, -0.13375854, 9.471359
1397933707287076004, -0.19987488, -0.14328003, 9.488022
1397933707290982254, -0.22367859, -0.10281372, 9.397568
1397933707294888504, -0.20463562, -0.088531494, 9.41185
1397933707302701004, -0.23796082, -0.08139038, 9.490402
1397933707310513504, -0.25224304, -0.15042114, 9.449936
1397933707318326004, -0.1903534, -0.09567261, 9.392807
1397933707322232254, -0.22129822, -0.15756226, 9.4023285
1397933707326138504, -0.20701599, -0.11709595, 9.416611
1397933707330044754, -0.2141571, -0.10757446, 9.504684
1397933707337857254, -0.18559265, -0.14328003, 9.454697
1397933707341763504, -0.21653748, -0.18612671, 9.354721
1397933707345669754, -0.18559265, -0.14089966, 9.459457
1397933707349576004, -0.21891785, -0.090911865, 9.423752
1397933707353482254, -0.18797302, -0.1456604, 9.4856415
1397933707357388504, -0.19511414, -0.13375854, 9.426132
1397933707365201004, -0.20939636, -0.13375854, 9.47612
1397933707373013504, -0.2308197, -0.10519409, 9.454697
1397933707376919754, -0.22843933, -0.109954834, 9.47612
1397933707380826004, -0.25700378, -0.11709595, 9.416611
1397933707384732254, -0.22605896, -0.10757446, 9.445175
1397933707388638504, -0.23558044, -0.09329224, 9.461838
1397933707392544754, -0.22129822, -0.10519409, 9.390427
1397933707400357254, -0.21653748, -0.09805298, 9.435654
1397933707408169754, -0.23796082, -0.15280151, 9.433273
1397933707412076004, -0.23320007, -0.12661743, 9.426132
1397933707415982254, -0.2474823, -0.11709595, 9.492783
1397933707419888504, -0.25700378, -0.10043335, 9.395187
1397933707427701004, -0.2141571, -0.12185669, 9.464218
1397933707431607254, -0.2546234, -0.13851929, 9.454697
1397933707435513504, -0.2141571, -0.14804077, 9.421371
1397933707443326004, -0.1974945, -0.090911865, 9.471359
1397933707447232254, -0.20939636, -0.13375854, 9.449936
1397933707451138504, -0.22605896, -0.12185669, 9.449936
1397933707458951004, -0.271286, -0.14328003, 9.440414
1397933707466763504, -0.21653748, -0.11947632, 9.369003
1397933707470669754, -0.23796082, -0.13613892, 9.438034
1397933707478482254, -0.20701599, -0.12661743, 9.440414
1397933707482388504, -0.22605896, -0.13137817, 9.471359
1397933707486294754, -0.2546234, -0.12423706, 9.452316
1397933707494107254, -0.25224304, -0.12185669, 9.4665985
1397933707501919754, -0.22367859, -0.10519409, 9.445175
1397933707505826004, -0.2641449, -0.10757446, 9.461838
1397933707513638504, -0.22605896, -0.14328003, 9.438034
1397933707517544754, -0.25224304, -0.112335205, 9.457077
1397933707521451004, -0.23558044, -0.09329224, 9.438034
1397933707525357254, -0.24034119, -0.10281372, 9.4665985
1397933707533169754, -0.2474823, -0.11709595, 9.452316
1397933707537076004, -0.24272156, -0.1289978, 9.4665985
1397933707540982254, -0.25700378, -0.114715576, 9.442795
1397933707544888504, -0.22605896, -0.114715576, 9.47374
1397933707548794754, -0.20701599, -0.162323, 9.407089
1397933707556607254, -0.21653748, -0.12423706, 9.495163
1397933707560513504, -0.22129822, -0.1456604, 9.480881
1397933707568326004, -0.19987488, -0.11947632, 9.371384
1397933707572232254, -0.21653748, -0.12185669, 9.392807
1397933707576138504, -0.20225525, -0.114715576, 9.488022
1397933707583951004, -0.20939636, -0.13375854, 9.428513
