1397933645951118635, -0.20939636, -0.09805298, 9.802231
1397933645958931135, -0.22129822, -0.112335205, 9.626083
1397933645962837385, -0.23796082, -0.114715576, 9.297592
1397933645966743635, -0.2808075, -0.13613892, 9.238083
1397933645970649885, -0.16893005, -0.12661743, 9.595139
1397933645978462385, -0.21891785, -0.1289978, 9.595139
1397933645982368635, -0.24510193, -0.11947632, 9.376144
1397933645986274885, -0.2141571, -0.10519409, 9.311874
1397933645994087385, -0.23796082, -0.13137817, 9.47374
1397933645997993635, -0.22843933, -0.12423706, 9.526108
1397933646001899885, -0.24510193, -0.13613892, 9.399948
1397933646005806135, -0.20701599, -0.10519409, 9.395187
1397933646009712385, -0.24986267, -0.112335205, 9.433273
1397933646013618635, -0.24510193, -0.109954834, 9.418991
1397933646021431135, -0.20225525, -0.109954834, 9.471359
1397933646029243635, -0.22129822, -0.090911865, 9.442795
1397933646033149885, -0.20463562, -0.109954834, 9.459457
1397933646037056135, -0.18559265, -0.13851929, 9.4665985
1397933646040962385, -0.1974945, -0.11947632, 9.438034
1397933646048774885, -0.20939636, -0.114715576, 9.480881
1397933646052681135, -0.22367859, -0.13851929, 9.421371
1397933646056587385, -0.2474823, -0.109954834, 9.445175
1397933646064399885, -0.23320007, -0.11709595, 9.47612
1397933646068306135, -0.19987488, -0.13137817, 9.445175
1397933646072212385, -0.23558044, -0.13613892, 9.440414
1397933646076118635, -0.23558044, -0.12423706, 9.454697
1397933646083931135, -0.18797302, -0.09805298, 9.430893
1397933646087837385, -0.22129822, -0.10757446, 9.499924
1397933646091743635, -0.1974945, -0.11709595, 9.459457
1397933646099556135, -0.26176453, -0.1456604, 9.461838
1397933646103462385, -0.23320007, -0.109954834, 9.495163
1397933646107368635, -0.23796082, -0.11947632, 9.4023285
1397933646111274885, -0.2308197, -0.15042114, 9.376144
1397933646119087385, -0.25224304, -0.1289978, 9.373764
1397933646122993635, -0.22605896, -0.114715576, 9.488022
1397933646126899885, -0.21891785, -0.15994263, 9.445175
1397933646134712385, -0.18559265, -0.10519409, 9.3832855
1397933646138618635, -0.21891785, -0.15756226, 9.430893
1397933646142524885, -0.20463562, -0.14089966, 9.426132
1397933646146431135, -0.23320007, -0.10757446, 9.449936
1397933646154243635, -0.21177673, -0.13137817, 9.480881
1397933646158149885, -0.21177673, -0.14328003, 9.488022
1397933646162056135, -0.23558044, -0.112335205, 9.47612
1397933646165962385, -0.18321228, -0.109954834, 9.426132
1397933646173774885, -0.24986267, -0.112335205, 9.438034
1397933646177681135, -0.22367859, -0.109954834, 9.41423
1397933646181587385, -0.23796082, -0.09329224, 9.373764
1397933646189399885, -0.24034119, -0.13851929, 9.452316
1397933646193306135, -0.24510193, -0.12423706, 9.438034
1397933646197212385, -0.26652527, -0.12423706, 9.41423
1397933646201118635, -0.22367859, -0.1456604, 9.452316
1397933646205024885, -0.2474823, -0.14089966, 9.471359
1397933646208931135, -0.20701599, -0.15042114, 9.40947
1397933646212837385, -0.22605896, -0.11947632, 9.468979
1397933646220649885, -0.23320007, -0.17184448, 9.449936
1397933646228462385, -0.25700378, -0.09567261, 9.390427
1397933646232368635, -0.21891785, -0.1289978, 9.433273
1397933646236274885, -0.24272156, -0.07662964, 9.435654
1397933646244087385, -0.25700378, -0.114715576, 9.40947
1397933646247993635, -0.2141571, -0.114715576, 9.445175
1397933646251899885, -0.22843933, -0.14804077, 9.428513
1397933646259712385, -0.2308197, -0.114715576, 9.395187
1397933646263618635, -0.21653748, -0.112335205, 9.41423
1397933646267524885, -0.24034119, -0.15756226, 9.509445
1397933646271431135, -0.2141571, -0.08615112, 9.464218
1397933646279243635, -0.2308197, -0.11947632, 9.4785
1397933646283149885, -0.21177673, -0.1289978, 9.40947
1397933646287056135, -0.271286, -0.13137817, 9.454697
1397933646294868635, -0.22367859, -0.14089966, 9.459457
1397933646298774885, -0.25224304, -0.16470337, 9.459457
1397933646302681135, -0.22129822, -0.14089966, 9.449936
1397933646306587385, -0.22843933, -0.13137817, 9.464218
1397933646314399885, -0.20939636, -0.1289978, 9.464218
1397933646322212385, -0.2308197, -0.15756226, 9.442795
1397933646330024885, -0.23320007, -0.18850708, 9.418991
1397933646333931135, -0.24272156, -0.112335205, 9.433273
1397933646337837385, -0.2141571, -0.12423706, 9.457077
1397933646341743635, -0.22605896, -0.09805298, 9.461838
1397933646349556135, -0.22843933, -0.11947632, 9.447556
1397933646357368635, -0.22605896, -0.07901001, 9.480881
1397933646365181135, -0.25700378, -0.14089966, 9.4856415
1397933646369087385, -0.21653748, -0.12423706, 9.433273
1397933646372993635, -0.21177673, -0.112335205, 9.468979
1397933646376899885, -0.20701599, -0.10043335, 9.4856415
1397933646384712385, -0.20463562, -0.13613892, 9.447556
1397933646388618635, -0.22605896, -0.11709595, 9.41185
1397933646392524885, -0.23558044, -0.16470337, 9.392807
1397933646400337385, -0.22367859, -0.12423706, 9.461838
1397933646404243635, -0.22605896, -0.1289978, 9.454697
1397933646408149885, -0.2141571, -0.11709595, 9.452316
1397933646412056135, -0.19987488, -0.12185669, 9.440414
1397933646419868635, -0.24272156, -0.12185669, 9.428513
1397933646423774885, -0.20939636, -0.109954834, 9.399948
1397933646427681135, -0.22605896, -0.114715576, 9.428513
1397933646431587385, -0.2546234, -0.15280151, 9.480881
1397933646435493635, -0.22129822, -0.14804077, 9.552292
1397933646439399885, -0.20701599, -0.13375854, 9.397568
1397933646447212385, -0.20225525, -0.114715576, 9.376144
1397933646455024885, -0.19273376, -0.14328003, 9.483261
1397933646458931135, -0.22129822, -0.11947632, 9.390427
1397933646462837385, -0.22605896, -0.10519409, 9.480881
1397933646470649885, -0.24034119, -0.14328003, 9.435654
1397933646474556135, -0.20463562, -0.15042114, 9.47374
1397933646478462385, -0.22605896, -0.12661743, 9.492783
1397933646482368635, -0.1974945, -0.14089966, 9.483261
1397933646490181135, -0.18083191, -0.15280151, 9.4023285
1397933646494087385, -0.2141571, -0.10757446, 9.47612
1397933646497993635, -0.23320007, -0.13851929, 9.464218
1397933646501899885, -0.25700378, -0.13851929, 9.41185
1397933646509712385, -0.23558044, -0.109954834, 9.490402
1397933646513618635, -0.24986267, -0.12185669, 9.440414
1397933646517524885, -0.18321228, -0.14089966, 9.433273
1397933646525337385, -0.25224304, -0.15042114, 9.440414
1397933646529243635, -0.28318787, -0.12423706, 9.452316
1397933646533149885, -0.24034119, -0.13613892, 9.418991
1397933646540962385, -0.24272156, -0.14804077, 9.445175
1397933646548774885, -0.26652527, -0.12423706, 9.442795
1397933646552681135, -0.22367859, -0.15756226, 9.423752
1397933646560493635, -0.2546234, -0.1289978, 9.461838
