1397933715638627950, 0.026260376, -0.14328003, 11.694626
1397933715642534200, -0.0070648193, -0.22421265, 11.670822
1397933715646440450, -0.11656189, -0.1289978, 10.740097
1397933715650346700, -0.31651306, -0.0385437, 7.7717743
1397933715654252950, -0.44743347, -0.08139038, 6.9648285
1397933715662065450, -0.17607117, -0.1289978, 9.742722
1397933715669877950, -0.104660034, -0.15280151, 10.699631
1397933715673784200, -0.14274597, -0.13375854, 10.387802
1397933715677690450, -0.25938416, -0.14089966, 9.0048065
1397933715685502950, -0.31889343, -0.08615112, 8.32402
1397933715689409200, -0.22605896, -0.1456604, 9.404709
1397933715693315450, -0.18797302, -0.12423706, 10.061691
1397933715697221700, -0.18321228, -0.13613892, 9.887924
1397933715705034200, -0.23558044, -0.17660522, 9.22142
1397933715708940450, -0.2808075, -0.12185669, 8.995285
1397933715712846700, -0.26176453, -0.1289978, 9.47612
1397933715720659200, -0.1903534, -0.1289978, 9.73082
1397933715724565450, -0.19987488, -0.1289978, 9.518967
1397933715728471700, -0.24034119, -0.10757446, 9.276169
1397933715732377950, -0.26176453, -0.13851929, 9.3190155
1397933715740190450, -0.26890564, -0.12661743, 9.47374
1397933715744096700, -0.27842712, -0.114715576, 9.378525
1397933715755815450, -0.29270935, -0.112335205, 9.4023285
1397933715759721700, -0.22367859, -0.08377075, 9.378525
1397933715763627950, -0.25224304, -0.15280151, 9.504684
1397933715767534200, -0.1974945, -0.10281372, 9.4856415
1397933715775346700, -0.22843933, -0.1289978, 9.449936
1397933715779252950, -0.1974945, -0.14089966, 9.433273
1397933715790971700, -0.25224304, -0.15280151, 9.41185
1397933715794877950, -0.19511414, -0.14328003, 9.449936
1397933715798784200, -0.22605896, -0.13137817, 9.488022
1397933715802690450, -0.22605896, -0.15042114, 9.40947
1397933715810502950, -0.1974945, -0.10519409, 9.438034
1397933715814409200, -0.1974945, -0.112335205, 9.454697
1397933715826127950, -0.25700378, -0.08377075, 9.407089
1397933715830034200, -0.25224304, -0.08139038, 9.385666
1397933715833940450, -0.23320007, -0.12185669, 9.418991
1397933715845659200, -0.2641449, -0.12185669, 9.47612
1397933715849565450, -0.20701599, -0.12423706, 9.41185
1397933715853471700, -0.23320007, -0.13137817, 9.4665985
1397933715861284200, -0.21177673, -0.112335205, 9.442795
1397933715865190450, -0.24272156, -0.10043335, 9.468979
1397933715869096700, -0.17131042, -0.11947632, 9.385666
1397933715880815450, -0.22367859, -0.13613892, 9.40947
1397933715884721700, -0.20701599, -0.1456604, 9.471359
1397933715888627950, -0.21653748, -0.13137817, 9.430893
1397933715892534200, -0.22843933, -0.15042114, 9.471359
1397933715900346700, -0.24272156, -0.10043335, 9.445175
1397933715904252950, -0.21177673, -0.14089966, 9.483261
1397933715908159200, -0.22129822, -0.114715576, 9.471359
1397933715915971700, -0.22843933, -0.12423706, 9.47374
1397933715919877950, -0.25224304, -0.1289978, 9.359482
1397933715923784200, -0.2308197, -0.114715576, 9.507065
1397933715935502950, -0.25224304, -0.13375854, 9.449936
1397933715939409200, -0.21891785, -0.10757446, 9.435654
1397933715943315450, -0.24272156, -0.11709595, 9.449936
1397933715951127950, -0.25700378, -0.112335205, 9.41185
1397933715955034200, -0.22843933, -0.14804077, 9.442795
1397933715958940450, -0.2308197, -0.12661743, 9.430893
1397933715970659200, -0.22367859, -0.13137817, 9.41423
1397933715974565450, -0.18559265, -0.1289978, 9.4856415
1397933715978471700, -0.19987488, -0.11947632, 9.41185
1397933715986284200, -0.20463562, -0.14328003, 9.483261
1397933715990190450, -0.20701599, -0.10519409, 9.471359
1397933715994096700, -0.20939636, -0.10519409, 9.418991
1397933716005815450, -0.2308197, -0.10519409, 9.480881
1397933716009721700, -0.1974945, -0.10757446, 9.428513
1397933716013627950, -0.21653748, -0.12661743, 9.461838
1397933716025346700, -0.22129822, -0.162323, 9.488022
1397933716029252950, -0.2474823, -0.07424927, 9.399948
1397933716033159200, -0.20701599, -0.12423706, 9.4856415
1397933716040971700, -0.22605896, -0.12423706, 9.490402
1397933716044877950, -0.20463562, -0.112335205, 9.407089
1397933716048784200, -0.21653748, -0.14804077, 9.40947
1397933716056596700, -0.1974945, -0.13613892, 9.471359
1397933716060502950, -0.23320007, -0.12661743, 9.390427
1397933716064409200, -0.29032898, -0.15042114, 9.380905
1397933716068315450, -0.22367859, -0.14804077, 9.514206
1397933716076127950, -0.23320007, -0.13375854, 9.435654
1397933716080034200, -0.22843933, -0.11709595, 9.41423
1397933716083940450, -0.25938416, -0.09567261, 9.421371
1397933716091752950, -0.19273376, -0.14089966, 9.371384
1397933716095659200, -0.21177673, -0.12185669, 9.418991
1397933716099565450, -0.1736908, -0.11947632, 9.426132
1397933716103471700, -0.25700378, -0.12185669, 9.442795
1397933716111284200, -0.22605896, -0.11709595, 9.416611
1397933716115190450, -0.22367859, -0.10757446, 9.4785
1397933716119096700, -0.16654968, -0.10519409, 9.449936
1397933716126909200, -0.18083191, -0.12661743, 9.457077
1397933716130815450, -0.22605896, -0.11947632, 9.418991
1397933716134721700, -0.24272156, -0.12423706, 9.40947
1397933716138627950, -0.24986267, -0.12185669, 9.435654
1397933716146440450, -0.26652527, -0.1456604, 9.490402
1397933716150346700, -0.2308197, -0.11709595, 9.452316
1397933716154252950, -0.26176453, -0.08139038, 9.459457
1397933716158159200, -0.23796082, -0.11947632, 9.41423
1397933716165971700, -0.23320007, -0.1456604, 9.454697
1397933716169877950, -0.23320007, -0.12423706, 9.445175
1397933716173784200, -0.24034119, -0.17184448, 9.459457
1397933716181596700, -0.24510193, -0.10519409, 9.454697
1397933716185502950, -0.22843933, -0.14328003, 9.461838
1397933716189409200, -0.22843933, -0.12661743, 9.3832855
1397933716193315450, -0.18797302, -0.1289978, 9.430893
1397933716201127950, -0.22129822, -0.114715576, 9.442795
1397933716205034200, -0.23558044, -0.12661743, 9.418991
1397933716208940450, -0.2641449, -0.13851929, 9.445175
1397933716216752950, -0.19987488, -0.10757446, 9.433273
1397933716220659200, -0.23796082, -0.12661743, 9.438034
1397933716228471700, -0.2546234, -0.09329224, 9.459457
1397933716236284200, -0.24272156, -0.10757446, 9.438034
1397933716240190450, -0.21891785, -0.12423706, 9.447556
1397933716251909200, -0.2546234, -0.15042114, 9.4665985
1397933716255815450, -0.2474823, -0.14328003, 9.395187
1397933716259721700, -0.2141571, -0.12185669, 9.4856415
1397933716263627950, -0.20225525, -0.088531494, 9.428513
1397933716271440450, -0.1903534, -0.12661743, 9.490402
1397933716275346700, -0.23796082, -0.13613892, 9.4023285
1397933716279252950, -0.24272156, -0.12661743, 9.442795
1397933716287065450, -0.22605896, -0.12661743, 9.459457
1397933716290971700, -0.22843933, -0.10519409, 9.426132
1397933716294877950, -0.2141571, -0.13137817, 9.468979
