1397933834552691987, -0.35221863, -0.10281372, 7.9860077
1397933834556598237, -0.49980164, -0.067108154, 6.705368
1397933834564410737, -0.23796082, -0.09805298, 9.6332245
1397933834568316987, -0.083236694, -0.19088745, 10.732956
1397933834572223237, -0.083236694, -0.14804077, 10.663925
1397933834576129487, -0.20225525, -0.10043335, 9.497543
1397933834583941987, -0.35697937, -0.062347412, 8.205002
1397933834587848237, -0.3046112, -0.088531494, 8.816757
1397933834591754487, -0.15940857, -0.114715576, 9.978378
1397933834595660737, -0.18083191, -0.14328003, 10.040268
1397933834599566987, -0.2141571, -0.12661743, 9.616562
1397933834607379487, -0.27604675, -0.10519409, 9.042892
1397933834611285737, -0.2474823, -0.14804077, 9.0905
1397933834619098237, -0.22129822, -0.114715576, 9.637985
1397933834623004487, -0.1974945, -0.1456604, 9.828415
1397933834626910737, -0.17607117, -0.162323, 9.4856415
1397933834634723237, -0.22129822, -0.114715576, 9.264267
1397933834638629487, -0.2474823, -0.10043335, 9.34996
1397933834642535737, -0.2308197, -0.15756226, 9.547531
1397933834646441987, -0.22129822, -0.08377075, 9.60228
1397933834654254487, -0.2141571, -0.10043335, 9.490402
1397933834658160737, -0.2474823, -0.112335205, 9.340439
1397933834662066987, -0.20701599, -0.07424927, 9.326157
1397933834669879487, -0.24034119, -0.13137817, 9.521347
1397933834673785737, -0.21177673, -0.14804077, 9.492783
1397933834677691987, -0.21891785, -0.114715576, 9.440414
1397933834681598237, -0.18559265, -0.10043335, 9.421371
1397933834689410737, -0.22843933, -0.08377075, 9.407089
1397933834693316987, -0.22843933, -0.15280151, 9.454697
1397933834705035737, -0.23320007, -0.16946411, 9.468979
1397933834708941987, -0.22605896, -0.13137817, 9.459457
1397933834712848237, -0.22129822, -0.12423706, 9.507065
1397933834716754487, -0.22129822, -0.12661743, 9.461838
1397933834724566987, -0.19511414, -0.11947632, 9.47612
1397933834728473237, -0.20939636, -0.10757446, 9.459457
1397933834732379487, -0.20463562, -0.1456604, 9.452316
1397933834736285737, -0.2308197, -0.10281372, 9.440414
1397933834744098237, -0.21653748, -0.114715576, 9.497543
1397933834748004487, -0.21653748, -0.14089966, 9.468979
1397933834751910737, -0.2641449, -0.15280151, 9.518967
1397933834759723237, -0.18559265, -0.14328003, 9.430893
1397933834763629487, -0.2308197, -0.14328003, 9.445175
1397933834767535737, -0.1974945, -0.12661743, 9.452316
1397933834775348237, -0.2308197, -0.09805298, 9.41423
1397933834783160737, -0.26652527, -0.12661743, 9.480881
1397933834787066987, -0.23320007, -0.09329224, 9.447556
1397933834794879487, -0.21891785, -0.14089966, 9.435654
1397933834798785737, -0.22129822, -0.08615112, 9.445175
1397933834802691987, -0.23796082, -0.12661743, 9.445175
1397933834806598237, -0.20463562, -0.1456604, 9.440414
1397933834814410737, -0.20701599, -0.15042114, 9.447556
1397933834818316987, -0.20939636, -0.090911865, 9.407089
1397933834822223237, -0.2308197, -0.12185669, 9.47374
1397933834830035737, -0.25700378, -0.162323, 9.4785
1397933834833941987, -0.25938416, -0.15280151, 9.445175
1397933834837848237, -0.22843933, -0.1456604, 9.464218
1397933834841754487, -0.1903534, -0.11709595, 9.447556
1397933834849566987, -0.26176453, -0.109954834, 9.442795
1397933834853473237, -0.20463562, -0.14804077, 9.399948
1397933834857379487, -0.22843933, -0.12185669, 9.433273
1397933834865191987, -0.2308197, -0.114715576, 9.428513
1397933834869098237, -0.2308197, -0.10519409, 9.435654
1397933834873004487, -0.22367859, -0.12423706, 9.4785
1397933834876910737, -0.17845154, -0.09805298, 9.440414
1397933834884723237, -0.21653748, -0.12661743, 9.426132
1397933834888629487, -0.21891785, -0.13613892, 9.447556
1397933834892535737, -0.19511414, -0.069488525, 9.454697
1397933834896441987, -0.19511414, -0.11709595, 9.428513
1397933834900348237, -0.2141571, -0.08377075, 9.459457
1397933834908160737, -0.21891785, -0.15518188, 9.440414
1397933834912066987, -0.21177673, -0.09567261, 9.426132
1397933834919879487, -0.2308197, -0.14328003, 9.499924
1397933834923785737, -0.20225525, -0.12423706, 9.468979
1397933834927691987, -0.18321228, -0.14089966, 9.442795
1397933834935504487, -0.22843933, -0.12185669, 9.388046
1397933834939410737, -0.22129822, -0.09329224, 9.418991
1397933834943316987, -0.21177673, -0.13375854, 9.497543
1397933834947223237, -0.2141571, -0.10043335, 9.428513
1397933834955035737, -0.24034119, -0.12185669, 9.442795
1397933834958941987, -0.19987488, -0.15518188, 9.388046
1397933834962848237, -0.17845154, -0.112335205, 9.495163
1397933834970660737, -0.26652527, -0.112335205, 9.454697
1397933834974566987, -0.22843933, -0.1289978, 9.41423
1397933834978473237, -0.20225525, -0.14328003, 9.4856415
1397933834982379487, -0.2141571, -0.112335205, 9.407089
1397933834990191987, -0.2141571, -0.14089966, 9.47374
1397933834994098237, -0.23320007, -0.109954834, 9.373764
1397933834998004487, -0.23320007, -0.15994263, 9.454697
1397933835001910737, -0.23796082, -0.162323, 9.497543
1397933835009723237, -0.19987488, -0.12661743, 9.490402
1397933835013629487, -0.20939636, -0.12423706, 9.447556
1397933835017535737, -0.24034119, -0.11709595, 9.4856415
1397933835025348237, -0.21653748, -0.15042114, 9.480881
1397933835029254487, -0.26176453, -0.10519409, 9.423752
1397933835033160737, -0.21653748, -0.13375854, 9.47612
1397933835037066987, -0.22843933, -0.12661743, 9.457077
1397933835044879487, -0.18797302, -0.09567261, 9.4856415
1397933835048785737, -0.19511414, -0.13375854, 9.461838
1397933835052691987, -0.2641449, -0.14328003, 9.440414
1397933835060504487, -0.21177673, -0.15518188, 9.447556
1397933835064410737, -0.26176453, -0.13137817, 9.435654
1397933835068316987, -0.22129822, -0.14328003, 9.428513
1397933835072223237, -0.22129822, -0.15756226, 9.504684
1397933835080035737, -0.24510193, -0.14089966, 9.407089
1397933835083941987, -0.1974945, -0.090911865, 9.4023285
1397933835087848237, -0.20939636, -0.12185669, 9.433273
1397933835095660737, -0.21653748, -0.13375854, 9.433273
1397933835099566987, -0.20225525, -0.13851929, 9.442795
1397933835103473237, -0.19987488, -0.15518188, 9.454697
1397933835115191987, -0.18797302, -0.090911865, 9.452316
1397933835119098237, -0.25224304, -0.11709595, 9.454697
1397933835123004487, -0.25224304, -0.15994263, 9.430893
1397933835134723237, -0.24272156, -0.11947632, 9.445175
1397933835138629487, -0.24272156, -0.11947632, 9.447556
1397933835142535737, -0.23320007, -0.14328003, 9.504684
1397933835150348237, -0.1974945, -0.109954834, 9.41423
1397933835154254487, -0.22605896, -0.11947632, 9.435654
1397933835158160737, -0.2546234, -0.13613892, 9.461838
1397933835165973237, -0.20701599, -0.13375854, 9.459457
1397933835169879487, -0.20701599, -0.14089966, 9.516586
1397933835173785737, -0.1974945, -0.11709595, 9.433273
1397933835177691987, -0.22367859, -0.11947632, 9.421371
1397933835189410737, -0.1974945, -0.114715576, 9.438034
1397933835193316987, -0.20939636, -0.14089966, 9.480881
1397933835197223237, -0.22129822, -0.14089966, 9.440414
1397933835205035737, -0.1974945, -0.10281372, 9.452316
1397933835208941987, -0.24986267, -0.13851929, 9.447556
1397933835212848237, -0.24510193, -0.12423706, 9.445175
1397933835224566987, -0.23796082, -0.10757446, 9.504684
1397933835228473237, -0.21891785, -0.13613892, 9.468979
1397933835232379487, -0.20701599, -0.13375854, 9.447556
1397933835240191987, -0.22367859, -0.13137817, 9.502304
1397933835244098237, -0.21177673, -0.15280151, 9.433273
1397933835248004487, -0.22843933, -0.13613892, 9.449936
1397933835255816987, -0.22367859, -0.14804077, 9.47612
1397933835259723237, -0.22129822, -0.18374634, 9.426132
1397933835263629487, -0.1736908, -0.13851929, 9.41423
1397933835267535737, -0.22605896, -0.12661743, 9.471359
1397933835275348237, -0.2141571, -0.12661743, 9.490402
1397933835279254487, -0.22129822, -0.09329224, 9.461838
1397933835283160737, -0.24986267, -0.162323, 9.438034
1397933835290973237, -0.22129822, -0.14328003, 9.4023285
1397933835294879487, -0.20701599, -0.10043335, 9.40947
1397933835298785737, -0.22129822, -0.13137817, 9.4023285
1397933835302691987, -0.22367859, -0.114715576, 9.461838
1397933835314410737, -0.25224304, -0.11709595, 9.509445
1397933835318316987, -0.20701599, -0.10519409, 9.461838
1397933835322223237, -0.23558044, -0.11709595, 9.488022
1397933835326129487, -0.22367859, -0.14089966, 9.430893
1397933835333941987, -0.20463562, -0.15280151, 9.468979
1397933835337848237, -0.19987488, -0.1289978, 9.421371
1397933835345660737, -0.25224304, -0.13851929, 9.407089
1397933835349566987, -0.22367859, -0.090911865, 9.461838
1397933835353473237, -0.22129822, -0.11947632, 9.392807
1397933835361285737, -0.2308197, -0.13137817, 9.457077
1397933835365191987, -0.23796082, -0.1289978, 9.392807
1397933835369098237, -0.20701599, -0.12185669, 9.440414
1397933835373004487, -0.19987488, -0.1289978, 9.461838
1397933835380816987, -0.2141571, -0.13137817, 9.468979
1397933835384723237, -0.21653748, -0.13851929, 9.4665985
1397933835388629487, -0.22367859, -0.13137817, 9.452316
1397933835396441987, -0.25224304, -0.12423706, 9.457077
1397933835400348237, -0.17131042, -0.13851929, 9.471359
1397933835408160737, -0.24034119, -0.1289978, 9.41185
1397933835415973237, -0.21177673, -0.11709595, 9.4785
1397933835419879487, -0.22605896, -0.11709595, 9.392807
1397933835431598237, -0.18559265, -0.11709595, 9.418991
1397933835435504487, -0.23320007, -0.090911865, 9.521347
1397933835439410737, -0.2141571, -0.09805298, 9.4785
1397933835443316987, -0.18797302, -0.14089966, 9.399948
1397933835451129487, -0.2141571, -0.112335205, 9.454697
1397933835455035737, -0.1974945, -0.13137817, 9.47612
1397933835458941987, -0.24510193, -0.14089966, 9.442795
1397933835462848237, -0.22367859, -0.11947632, 9.468979
1397933835470660737, -0.26176453, -0.10757446, 9.495163
1397933835474566987, -0.2641449, -0.13851929, 9.511826
1397933835478473237, -0.1974945, -0.15994263, 9.497543
1397933835486285737, -0.18321228, -0.12661743, 9.497543
1397933835490191987, -0.21891785, -0.16470337, 9.433273
1397933835494098237, -0.20701599, -0.1289978, 9.4856415
1397933835505816987, -0.27366638, -0.1289978, 9.438034
1397933835509723237, -0.25224304, -0.15994263, 9.418991
1397933835513629487, -0.1903534, -0.10043335, 9.47612
1397933835525348237, -0.20225525, -0.11709595, 9.447556
1397933835529254487, -0.21891785, -0.11947632, 9.449936
1397933835533160737, -0.2546234, -0.13137817, 9.418991
1397933835540973237, -0.19987488, -0.13613892, 9.4785
1397933835544879487, -0.22605896, -0.13375854, 9.471359
1397933835548785737, -0.26176453, -0.109954834, 9.442795
1397933835556598237, -0.2474823, -0.13375854, 9.442795
1397933835560504487, -0.21891785, -0.14089966, 9.395187
1397933835564410737, -0.1903534, -0.13375854, 9.47612
1397933835568316987, -0.19273376, -0.14804077, 9.53801
1397933835576129487, -0.23558044, -0.13375854, 9.502304
1397933835580035737, -0.23796082, -0.12185669, 9.426132
1397933835583941987, -0.22605896, -0.11709595, 9.461838
1397933835591754487, -0.22843933, -0.1456604, 9.502304
1397933835595660737, -0.27604675, -0.09567261, 9.4856415
1397933835599566987, -0.21653748, -0.13137817, 9.4856415
1397933835603473237, -0.20463562, -0.13851929, 9.488022
1397933835611285737, -0.23796082, -0.13851929, 9.40947
1397933835615191987, -0.25224304, -0.09805298, 9.399948
1397933835619098237, -0.22129822, -0.10757446, 9.435654
1397933835626910737, -0.21653748, -0.1789856, 9.269028
1397933835630816987, -0.32603455, -0.28372192, 9.806992
1397933835634723237, -0.2141571, 0.061431885, 8.997665
1397933835638629487, -0.14274597, 0.106658936, 8.952438
1397933835646441987, -0.25224304, -0.01473999, 9.7808075
1397933835650348237, -0.23558044, -0.109954834, 9.583237
1397933835654254487, -0.19987488, -0.10281372, 9.468979
1397933835662066987, -0.17607117, -0.12185669, 9.695114
1397933835665973237, -0.17131042, -0.27420044, 9.34758
1397933835673785737, -0.1903534, -0.20516968, 9.21666
1397933835681598237, -0.1570282, -0.2194519, 9.430893
1397933835685504487, -0.14274597, -0.15994263, 9.292831
1397933835689410737, -0.21177673, -0.13375854, 9.599899
1397933835697223237, -0.23558044, -0.069488525, 9.290451
1397933835701129487, -0.2141571, -0.029022217, 9.295212
1397933835708941987, -0.23796082, -0.007598877, 9.361862
1397933835716754487, -0.24986267, -0.026641846, 9.269028
1397933835720660737, -0.23796082, -0.009979248, 9.371384
1397933835724566987, -0.2474823, -0.03616333, 9.471359
1397933835728473237, -0.27842712, -0.05758667, 9.338058
1397933835736285737, -0.2141571, -0.0718689, 9.521347
1397933835740191987, -0.18083191, -0.13613892, 9.40947
1397933835744098237, -0.21177673, -0.13851929, 9.388046
1397933835751910737, -0.17607117, -0.19802856, 9.454697
1397933835755816987, -0.20463562, -0.22421265, 9.504684
1397933835759723237, -0.20225525, -0.20516968, 9.590378
1397933835763629487, -0.16654968, -0.21469116, 9.528488
1397933835771441987, -0.1974945, -0.19802856, 9.583237
1397933835775348237, -0.19511414, -0.16946411, 9.595139
1397933835779254487, -0.23796082, -0.12661743, 9.492783
1397933835787066987, -0.23320007, -0.109954834, 9.454697
1397933835790973237, -0.22605896, -0.08615112, 9.41185
1397933835794879487, -0.20701599, -0.048065186, 9.335678
1397933835798785737, -0.24510193, -0.0552063, 9.41423
1397933835806598237, -0.20939636, -0.0385437, 9.311874
1397933835810504487, -0.21653748, -0.062347412, 9.364243
1397933835814410737, -0.23796082, -0.031402588, 9.326157
1397933835822223237, -0.2308197, -0.08615112, 9.428513
1397933835826129487, -0.25224304, -0.13375854, 9.502304
1397933835830035737, -0.2474823, -0.15994263, 9.490402
1397933835833941987, -0.2879486, -0.1789856, 9.530869
1397933835837848237, -0.24986267, -0.1956482, 9.54277
1397933835841754487, -0.22129822, -0.23373413, 9.547531
1397933835845660737, -0.22129822, -0.20516968, 9.449936
1397933835853473237, -0.20939636, -0.16946411, 9.533249
1397933835861285737, -0.1736908, -0.13375854, 9.421371
1397933835865191987, -0.21891785, -0.1289978, 9.445175
1397933835869098237, -0.18083191, -0.069488525, 9.449936
1397933835876910737, -0.2141571, -0.07662964, 9.464218
1397933835880816987, -0.19987488, -0.062347412, 9.3832855
1397933835884723237, -0.1903534, -0.0718689, 9.397568
1397933835892535737, -0.17845154, -0.090911865, 9.438034
1397933835896441987, -0.22605896, -0.07424927, 9.371384
1397933835900348237, -0.22843933, -0.088531494, 9.499924
1397933835908160737, -0.18083191, -0.12423706, 9.418991
1397933835915973237, -0.22129822, -0.09567261, 9.459457
1397933835919879487, -0.23796082, -0.12423706, 9.457077
1397933835927691987, -0.22605896, -0.12661743, 9.421371
1397933835931598237, -0.2474823, -0.12185669, 9.471359
1397933835935504487, -0.21891785, -0.16470337, 9.504684
1397933835939410737, -0.23796082, -0.1789856, 9.488022
1397933835947223237, -0.22605896, -0.17660522, 9.514206
1397933835951129487, -0.2308197, -0.13851929, 9.47374
1397933835955035737, -0.22605896, -0.13375854, 9.442795
1397933835962848237, -0.2308197, -0.088531494, 9.471359
1397933835966754487, -0.19511414, -0.090911865, 9.499924
1397933835970660737, -0.20701599, -0.12423706, 9.445175
1397933835974566987, -0.20463562, -0.07662964, 9.483261
1397933835982379487, -0.16416931, -0.0718689, 9.4023285
1397933835986285737, -0.20939636, -0.088531494, 9.421371
