1397933700431607254, -0.021347046, -0.15756226, 11.235214
1397933700435513504, -0.2474823, -0.08377075, 8.869125
1397933700443326004, -0.46409607, -0.048065186, 6.864853
1397933700447232254, -0.27604675, -0.10519409, 8.96196
1397933700451138504, -0.07847595, -0.1956482, 10.590134
1397933700455044754, -0.07371521, -0.14089966, 10.421127
1397933700462857254, -0.23796082, -0.14089966, 9.3190155
1397933700466763504, -0.31651306, -0.07424927, 8.4144745
1397933700470669754, -0.26890564, -0.08615112, 9.128586
1397933700478482254, -0.16178894, -0.1456604, 9.973618
1397933700482388504, -0.1903534, -0.09805298, 9.868881
1397933700486294754, -0.2546234, -0.112335205, 9.364243
1397933700490201004, -0.25224304, -0.088531494, 9.057175
1397933700498013504, -0.21177673, -0.10757446, 9.430893
1397933700501919754, -0.21891785, -0.14804077, 9.718918
1397933700505826004, -0.18559265, -0.09805298, 9.573715
1397933700513638504, -0.22129822, -0.12661743, 9.335678
1397933700517544754, -0.28318787, -0.14089966, 9.333298
1397933700521451004, -0.20701599, -0.12423706, 9.464218
1397933700525357254, -0.21177673, -0.13137817, 9.597519
1397933700537076004, -0.22129822, -0.15994263, 9.416611
1397933700540982254, -0.25700378, -0.1456604, 9.373764
1397933700548794754, -0.20225525, -0.13375854, 9.471359
1397933700552701004, -0.18321228, -0.13851929, 9.502304
1397933700556607254, -0.20939636, -0.12423706, 9.397568
1397933700560513504, -0.23320007, -0.09805298, 9.423752
1397933700568326004, -0.2141571, -0.13137817, 9.430893
1397933700572232254, -0.25224304, -0.11709595, 9.445175
1397933700576138504, -0.22129822, -0.112335205, 9.4665985
1397933700580044754, -0.22129822, -0.12661743, 9.449936
1397933700583951004, -0.18321228, -0.09329224, 9.430893
1397933700591763504, -0.22605896, -0.114715576, 9.457077
1397933700595669754, -0.24034119, -0.15518188, 9.457077
1397933700603482254, -0.21891785, -0.11709595, 9.488022
1397933700607388504, -0.22367859, -0.11709595, 9.423752
1397933700611294754, -0.21177673, -0.13613892, 9.445175
1397933700619107254, -0.271286, -0.12423706, 9.41185
1397933700623013504, -0.24272156, -0.15280151, 9.445175
1397933700626919754, -0.22843933, -0.07901001, 9.452316
1397933700630826004, -0.19273376, -0.09805298, 9.488022
1397933700638638504, -0.24272156, -0.10757446, 9.461838
1397933700642544754, -0.22367859, -0.11709595, 9.457077
1397933700646451004, -0.21653748, -0.109954834, 9.407089
1397933700654263504, -0.22367859, -0.12423706, 9.397568
1397933700658169754, -0.28318787, -0.11947632, 9.407089
1397933700665982254, -0.21653748, -0.10519409, 9.4665985
1397933700673794754, -0.2141571, -0.13613892, 9.430893
1397933700677701004, -0.24034119, -0.13375854, 9.438034
1397933700689419754, -0.2308197, -0.15994263, 9.447556
1397933700693326004, -0.20701599, -0.09805298, 9.421371
1397933700697232254, -0.24034119, -0.07901001, 9.421371
1397933700701138504, -0.20463562, -0.1289978, 9.423752
1397933700708951004, -0.23320007, -0.13137817, 9.47612
1397933700712857254, -0.2141571, -0.13613892, 9.452316
1397933700720669754, -0.21177673, -0.10281372, 9.416611
1397933700728482254, -0.23320007, -0.15280151, 9.464218
1397933700732388504, -0.25700378, -0.14089966, 9.4665985
1397933700744107254, -0.1903534, -0.114715576, 9.41423
1397933700748013504, -0.25224304, -0.0718689, 9.426132
1397933700755826004, -0.23558044, -0.15280151, 9.423752
1397933700763638504, -0.1974945, -0.12661743, 9.480881
1397933700767544754, -0.21891785, -0.15280151, 9.421371
1397933700779263504, -0.20939636, -0.13137817, 9.461838
1397933700783169754, -0.1903534, -0.09567261, 9.404709
1397933700787076004, -0.26176453, -0.16708374, 9.459457
1397933700790982254, -0.21177673, -0.12423706, 9.430893
1397933700798794754, -0.22367859, -0.14328003, 9.438034
1397933700802701004, -0.24034119, -0.15518188, 9.457077
1397933700806607254, -0.22605896, -0.114715576, 9.41423
1397933700814419754, -0.2308197, -0.1456604, 9.459457
1397933700818326004, -0.22367859, -0.15994263, 9.399948
1397933700822232254, -0.2641449, -0.12185669, 9.514206
1397933700826138504, -0.22605896, -0.10519409, 9.468979
1397933700833951004, -0.24510193, -0.13375854, 9.449936
1397933700837857254, -0.23558044, -0.12661743, 9.4665985
1397933700841763504, -0.23558044, -0.109954834, 9.399948
1397933700849576004, -0.22129822, -0.1289978, 9.430893
1397933700853482254, -0.23796082, -0.13375854, 9.4785
1397933700857388504, -0.22367859, -0.112335205, 9.47374
1397933700861294754, -0.22843933, -0.09329224, 9.4785
1397933700869107254, -0.19511414, -0.109954834, 9.404709
1397933700873013504, -0.2141571, -0.10281372, 9.47374
1397933700876919754, -0.23320007, -0.12423706, 9.418991
1397933700884732254, -0.22367859, -0.14328003, 9.461838
1397933700888638504, -0.2308197, -0.13375854, 9.452316
1397933700892544754, -0.21177673, -0.1289978, 9.4023285
1397933700896451004, -0.23796082, -0.15518188, 9.416611
1397933700900357254, -0.20701599, -0.1456604, 9.471359
1397933700904263504, -0.23796082, -0.112335205, 9.41185
