1397933679021435670, -0.13322449, -0.13613892, 10.328293
1397933679029248170, -0.24510193, -0.112335205, 9.202377
1397933679033154420, -0.29270935, -0.08377075, 8.647751
1397933679037060670, -0.2474823, -0.11709595, 9.418991
1397933679044873170, -0.19273376, -0.15042114, 9.895065
1397933679048779420, -0.17607117, -0.11709595, 9.60466
1397933679052685670, -0.2308197, -0.11947632, 9.199997
1397933679056591920, -0.26890564, -0.13137817, 9.278549
1397933679064404420, -0.2546234, -0.11947632, 9.6332245
1397933679068310670, -0.2308197, -0.13137817, 9.571335
1397933679072216920, -0.21891785, -0.1456604, 9.447556
1397933679080029420, -0.2474823, -0.12423706, 9.340439
1397933679083935670, -0.23320007, -0.12423706, 9.4665985
1397933679087841920, -0.21177673, -0.11947632, 9.554672
1397933679091748170, -0.20701599, -0.13613892, 9.449936
1397933679099560670, -0.23320007, -0.12661743, 9.385666
1397933679103466920, -0.22843933, -0.12185669, 9.449936
1397933679107373170, -0.24034119, -0.114715576, 9.442795
1397933679115185670, -0.1974945, -0.10757446, 9.442795
1397933679122998170, -0.22843933, -0.114715576, 9.41185
1397933679126904420, -0.23558044, -0.13137817, 9.41423
1397933679134716920, -0.26176453, -0.14089966, 9.47612
1397933679138623170, -0.23558044, -0.12423706, 9.4665985
1397933679142529420, -0.24986267, -0.11947632, 9.416611
1397933679150341920, -0.24510193, -0.112335205, 9.4665985
1397933679158154420, -0.20225525, -0.16470337, 9.438034
1397933679162060670, -0.27604675, -0.13137817, 9.4785
1397933679169873170, -0.2474823, -0.11709595, 9.416611
1397933679173779420, -0.22605896, -0.114715576, 9.457077
1397933679177685670, -0.18559265, -0.15518188, 9.4856415
1397933679185498170, -0.21891785, -0.13851929, 9.495163
1397933679189404420, -0.22129822, -0.14328003, 9.416611
1397933679193310670, -0.20701599, -0.14089966, 9.47612
1397933679197216920, -0.18083191, -0.1289978, 9.426132
1397933679205029420, -0.22129822, -0.090911865, 9.421371
1397933679208935670, -0.23320007, -0.14804077, 9.452316
1397933679212841920, -0.22367859, -0.112335205, 9.4785
1397933679220654420, -0.24986267, -0.10043335, 9.430893
1397933679228466920, -0.1736908, -0.13851929, 9.461838
1397933679232373170, -0.22843933, -0.1456604, 9.459457
1397933679240185670, -0.22843933, -0.10281372, 9.464218
1397933679244091920, -0.22129822, -0.090911865, 9.416611
1397933679247998170, -0.23558044, -0.09805298, 9.468979
1397933679251904420, -0.2474823, -0.13375854, 9.47612
1397933679259716920, -0.24272156, -0.12661743, 9.457077
1397933679263623170, -0.24986267, -0.14089966, 9.454697
1397933679267529420, -0.23320007, -0.15756226, 9.464218
1397933679275341920, -0.19511414, -0.14328003, 9.483261
1397933679279248170, -0.22605896, -0.114715576, 9.457077
1397933679283154420, -0.24986267, -0.12423706, 9.490402
1397933679290966920, -0.25700378, -0.11947632, 9.490402
1397933679298779420, -0.21653748, -0.12185669, 9.449936
1397933679302685670, -0.26176453, -0.13851929, 9.433273
1397933679310498170, -0.1974945, -0.13137817, 9.421371
1397933679314404420, -0.2474823, -0.12661743, 9.418991
1397933679318310670, -0.24510193, -0.1289978, 9.41185
1397933679326123170, -0.22843933, -0.109954834, 9.40947
1397933679333935670, -0.22843933, -0.12185669, 9.433273
1397933679337841920, -0.23796082, -0.109954834, 9.461838
1397933679345654420, -0.21177673, -0.12423706, 9.47612
1397933679349560670, -0.27604675, -0.1456604, 9.41185
1397933679353466920, -0.24272156, -0.114715576, 9.4856415
1397933679361279420, -0.24034119, -0.12185669, 9.423752
1397933679369091920, -0.19987488, -0.10043335, 9.423752
1397933679372998170, -0.22605896, -0.13851929, 9.492783
1397933679380810670, -0.21891785, -0.13137817, 9.423752
1397933679384716920, -0.24034119, -0.15994263, 9.418991
1397933679388623170, -0.2141571, -0.112335205, 9.452316
1397933679396435670, -0.26890564, -0.13613892, 9.430893
