1397933820962826175, -0.28556824, -0.07424927, 8.526352
1397933820970638675, -0.44981384, -0.08377075, 7.198105
1397933820974544925, -0.21891785, -0.1289978, 9.426132
1397933820978451175, -0.123703, -0.15518188, 10.449692
1397933820982357425, -0.16654968, -0.14804077, 10.337814
1397933820994076175, -0.30223083, -0.07662964, 8.45256
1397933820997982425, -0.22843933, -0.12423706, 9.042892
1397933821005794925, -0.16178894, -0.15994263, 9.99028
1397933821009701175, -0.16654968, -0.13851929, 9.86174
1397933821013607425, -0.24510193, -0.11709595, 9.502304
1397933821017513675, -0.23796082, -0.14089966, 9.040512
1397933821029232425, -0.20463562, -0.13137817, 9.595139
1397933821033138675, -0.19511414, -0.12661743, 9.704636
1397933821040951175, -0.2546234, -0.12185669, 9.464218
1397933821044857425, -0.28318787, -0.112335205, 9.28331
1397933821048763675, -0.20463562, -0.14804077, 9.40947
1397933821052669925, -0.18321228, -0.112335205, 9.580856
1397933821056576175, -0.2141571, -0.10757446, 9.53801
1397933821060482425, -0.1903534, -0.10757446, 9.392807
1397933821068294925, -0.24986267, -0.109954834, 9.392807
1397933821072201175, -0.22129822, -0.12661743, 9.390427
1397933821080013675, -0.19987488, -0.112335205, 9.514206
1397933821083919925, -0.22843933, -0.13137817, 9.418991
1397933821087826175, -0.1974945, -0.13375854, 9.447556
1397933821095638675, -0.21653748, -0.14089966, 9.480881
1397933821099544925, -0.2308197, -0.109954834, 9.483261
1397933821103451175, -0.20701599, -0.14804077, 9.497543
1397933821107357425, -0.24034119, -0.14089966, 9.447556
1397933821115169925, -0.21653748, -0.08615112, 9.4665985
1397933821119076175, -0.2546234, -0.13375854, 9.4785
1397933821130794925, -0.21891785, -0.112335205, 9.449936
1397933821134701175, -0.24034119, -0.162323, 9.47374
1397933821138607425, -0.19273376, -0.11947632, 9.457077
1397933821142513675, -0.18559265, -0.12661743, 9.4785
1397933821146419925, -0.16893005, -0.12661743, 9.492783
1397933821150326175, -0.23320007, -0.13137817, 9.502304
1397933821158138675, -0.20939636, -0.15280151, 9.421371
1397933821165951175, -0.19987488, -0.14328003, 9.407089
1397933821169857425, -0.23796082, -0.09805298, 9.4665985
1397933821173763675, -0.19987488, -0.1289978, 9.430893
1397933821177669925, -0.22129822, -0.112335205, 9.423752
