1397933651431588596, -0.17131042, -0.15994263, 10.130722
1397933651435494846, -0.27366638, -0.09567261, 8.985764
1397933651439401096, -0.2474823, -0.10281372, 8.8572235
1397933651443307346, -0.20225525, -0.112335205, 9.709396
1397933651451119846, -0.21653748, -0.12661743, 9.818893
1397933651458932346, -0.22605896, -0.112335205, 9.354721
1397933651462838596, -0.23796082, -0.1289978, 9.159531
1397933651466744846, -0.2141571, -0.10281372, 9.516586
1397933651470651096, -0.24034119, -0.13613892, 9.67131
1397933651478463596, -0.24986267, -0.14089966, 9.3452
1397933651486276096, -0.2308197, -0.17422485, 9.452316
1397933651494088596, -0.16416931, -0.13137817, 9.504684
1397933651497994846, -0.23558044, -0.14804077, 9.430893
1397933651501901096, -0.23796082, -0.11709595, 9.364243
1397933651505807346, -0.21653748, -0.12185669, 9.511826
1397933651513619846, -0.1903534, -0.13375854, 9.452316
1397933651521432346, -0.2308197, -0.11709595, 9.399948
1397933651529244846, -0.2308197, -0.11709595, 9.449936
1397933651533151096, -0.2474823, -0.13613892, 9.452316
1397933651537057346, -0.21177673, -0.14089966, 9.471359
1397933651540963596, -0.23558044, -0.10757446, 9.445175
1397933651548776096, -0.23320007, -0.12185669, 9.445175
1397933651556588596, -0.26176453, -0.11947632, 9.53801
1397933651564401096, -0.29032898, -0.10519409, 9.461838
1397933651568307346, -0.1974945, -0.1289978, 9.47612
1397933651572213596, -0.2308197, -0.12185669, 9.426132
1397933651576119846, -0.20939636, -0.14089966, 9.452316
1397933651583932346, -0.24986267, -0.13137817, 9.423752
1397933651591744846, -0.22367859, -0.11947632, 9.4785
1397933651599557346, -0.22129822, -0.10043335, 9.423752
1397933651603463596, -0.25700378, -0.12423706, 9.373764
1397933651607369846, -0.23320007, -0.15042114, 9.461838
1397933651611276096, -0.24986267, -0.16946411, 9.471359
1397933651619088596, -0.20939636, -0.10519409, 9.452316
1397933651622994846, -0.1903534, -0.14089966, 9.454697
1397933651626901096, -0.21177673, -0.11709595, 9.428513
1397933651634713596, -0.21891785, -0.1289978, 9.404709
1397933651638619846, -0.21177673, -0.10757446, 9.416611
1397933651642526096, -0.24272156, -0.12423706, 9.392807
