1397933671998006543, -0.20939636, -0.088531494, 9.378525
1397933672005819043, -0.26652527, -0.10281372, 8.990524
1397933672009725293, -0.17607117, -0.15994263, 9.67131
1397933672013631543, -0.19273376, -0.11709595, 9.552292
1397933672021444043, -0.21891785, -0.112335205, 9.269028
1397933672029256543, -0.22605896, -0.1289978, 9.326157
1397933672033162793, -0.2308197, -0.14328003, 9.483261
1397933672040975293, -0.20939636, -0.10757446, 9.545151
1397933672044881543, -0.25700378, -0.12185669, 9.395187
1397933672048787793, -0.22605896, -0.10043335, 9.480881
1397933672056600293, -0.25700378, -0.11947632, 9.535629
1397933672064412793, -0.24510193, -0.10043335, 9.447556
1397933672068319043, -0.26652527, -0.12185669, 9.445175
1397933672076131543, -0.23320007, -0.12185669, 9.373764
1397933672080037793, -0.22367859, -0.11709595, 9.4856415
1397933672083944043, -0.22605896, -0.11947632, 9.4023285
1397933672091756543, -0.21891785, -0.112335205, 9.433273
1397933672099569043, -0.20463562, -0.14089966, 9.445175
1397933672103475293, -0.23320007, -0.112335205, 9.430893
1397933672111287793, -0.21891785, -0.09567261, 9.495163
1397933672115194043, -0.18797302, -0.14089966, 9.430893
1397933672119100293, -0.21653748, -0.12185669, 9.483261
1397933672123006543, -0.23558044, -0.15280151, 9.497543
1397933672130819043, -0.20939636, -0.114715576, 9.499924
1397933672134725293, -0.21177673, -0.1789856, 9.416611
1397933672138631543, -0.23796082, -0.13137817, 9.442795
1397933672146444043, -0.2308197, -0.15042114, 9.41423
1397933672150350293, -0.23320007, -0.13613892, 9.430893
1397933672154256543, -0.22367859, -0.12185669, 9.438034
1397933672158162793, -0.22843933, -0.15042114, 9.452316
1397933672165975293, -0.23320007, -0.11947632, 9.490402
1397933672169881543, -0.24510193, -0.12661743, 9.430893
1397933672173787793, -0.19273376, -0.1289978, 9.438034
1397933672181600293, -0.22129822, -0.12423706, 9.442795
1397933672185506543, -0.22605896, -0.1289978, 9.426132
1397933672189412793, -0.1903534, -0.11709595, 9.41423
1397933672197225293, -0.22605896, -0.13137817, 9.407089
1397933672205037793, -0.22843933, -0.13137817, 9.416611
1397933672208944043, -0.22367859, -0.14089966, 9.445175
1397933672212850293, -0.2141571, -0.14089966, 9.41423
1397933672216756543, -0.1903534, -0.12661743, 9.435654
