1397933709955034200, -0.31889343, -0.062347412, 8.6263275
1397933709958940450, -0.39268494, -0.0552063, 7.8836517
1397933709962846700, -0.2141571, -0.114715576, 9.499924
1397933709970659200, -0.15464783, -0.13137817, 10.285446
1397933709974565450, -0.19987488, -0.114715576, 9.999802
1397933709978471700, -0.271286, -0.12423706, 9.052414
1397933709982377950, -0.30699158, -0.109954834, 8.809616
1397933709990190450, -0.23796082, -0.15994263, 9.514206
1397933709994096700, -0.18797302, -0.12185669, 9.837936
1397933709998002950, -0.18321228, -0.17184448, 9.618942
1397933710005815450, -0.27604675, -0.109954834, 9.233322
1397933710009721700, -0.2879486, -0.1456604, 9.249985
1397933710013627950, -0.24986267, -0.12185669, 9.497543
1397933710017534200, -0.19987488, -0.11709595, 9.6141815
1397933710029252950, -0.22367859, -0.09805298, 9.323776
1397933710033159200, -0.22367859, -0.09567261, 9.392807
1397933710037065450, -0.23558044, -0.13613892, 9.507065
1397933710040971700, -0.20463562, -0.12661743, 9.430893
1397933710048784200, -0.16893005, -0.08377075, 9.468979
1397933710052690450, -0.20939636, -0.112335205, 9.404709
1397933710060502950, -0.23796082, -0.09567261, 9.426132
1397933710064409200, -0.19987488, -0.1289978, 9.464218
1397933710068315450, -0.23796082, -0.11709595, 9.449936
1397933710076127950, -0.1974945, -0.10519409, 9.426132
1397933710080034200, -0.23558044, -0.13613892, 9.440414
1397933710083940450, -0.2546234, -0.10757446, 9.483261
1397933710087846700, -0.23558044, -0.09805298, 9.461838
1397933710091752950, -0.20939636, -0.11709595, 9.480881
1397933710095659200, -0.20225525, -0.13851929, 9.445175
1397933710103471700, -0.25224304, -0.11709595, 9.430893
1397933710111284200, -0.24510193, -0.10281372, 9.459457
1397933710115190450, -0.25224304, -0.10757446, 9.41185
1397933710119096700, -0.22605896, -0.16470337, 9.433273
1397933710123002950, -0.24510193, -0.10757446, 9.47374
1397933710126909200, -0.20225525, -0.13137817, 9.423752
1397933710130815450, -0.23320007, -0.11709595, 9.488022
