1397933865603462155, -0.2141571, -0.11709595, 9.5499115
1397933865607368405, -0.14750671, -0.15994263, 10.380661
1397933865611274655, -0.12132263, -0.12185669, 10.352097
1397933865615180905, -0.2546234, -0.13375854, 9.507065
1397933865622993405, -0.30699158, -0.109954834, 8.790573
1397933865626899655, -0.32365417, -0.12185669, 8.845322
1397933865630805905, -0.18321228, -0.14089966, 9.564194
1397933865638618405, -0.16893005, -0.1289978, 9.892685
1397933865642524655, -0.22129822, -0.14089966, 9.757004
1397933865646430905, -0.25938416, -0.14089966, 9.423752
1397933865650337155, -0.28318787, -0.114715576, 9.173813
1397933865658149655, -0.26890564, -0.14328003, 9.34996
1397933865662055905, -0.22605896, -0.13613892, 9.516586
1397933865665962155, -0.21177673, -0.12423706, 9.60466
1397933865673774655, -0.18321228, -0.10519409, 9.499924
1397933865677680905, -0.23558044, -0.11947632, 9.395187
1397933865681587155, -0.24272156, -0.11947632, 9.323776
1397933865685493405, -0.22129822, -0.112335205, 9.4023285
1397933865693305905, -0.23558044, -0.11709595, 9.492783
1397933865697212155, -0.20939636, -0.109954834, 9.488022
1397933865701118405, -0.23320007, -0.114715576, 9.418991
1397933865708930905, -0.20225525, -0.14089966, 9.449936
1397933865712837155, -0.20463562, -0.114715576, 9.407089
1397933865716743405, -0.17607117, -0.10519409, 9.447556
1397933865720649655, -0.23558044, -0.11709595, 9.4785
1397933865728462155, -0.19511414, -0.12423706, 9.435654
1397933865732368405, -0.23796082, -0.12661743, 9.452316
1397933865736274655, -0.21653748, -0.12423706, 9.41185
1397933865744087155, -0.1974945, -0.1289978, 9.47612
1397933865747993405, -0.23320007, -0.1289978, 9.41185
1397933865751899655, -0.23320007, -0.14089966, 9.518967
1397933865755805905, -0.25700378, -0.13851929, 9.488022
1397933865763618405, -0.22129822, -0.1456604, 9.47374
1397933865767524655, -0.24272156, -0.13613892, 9.428513
1397933865771430905, -0.24510193, -0.114715576, 9.385666
1397933865779243405, -0.25700378, -0.12423706, 9.497543
1397933865783149655, -0.21891785, -0.13613892, 9.464218
1397933865787055905, -0.2141571, -0.14089966, 9.435654
1397933865790962155, -0.22367859, -0.1456604, 9.433273
1397933865798774655, -0.2308197, -0.090911865, 9.516586
1397933865802680905, -0.2474823, -0.15994263, 9.4856415
1397933865806587155, -0.23558044, -0.11709595, 9.4856415
1397933865810493405, -0.22605896, -0.15994263, 9.442795
1397933865818305905, -0.2308197, -0.14328003, 9.430893
1397933865822212155, -0.21653748, -0.15518188, 9.4785
1397933865826118405, -0.22605896, -0.13851929, 9.449936
1397933865833930905, -0.20463562, -0.13613892, 9.435654
1397933865837837155, -0.2546234, -0.10757446, 9.511826
1397933865841743405, -0.22129822, -0.11709595, 9.378525
1397933865845649655, -0.24034119, -0.11709595, 9.509445
1397933865853462155, -0.1974945, -0.10281372, 9.442795
1397933865857368405, -0.25700378, -0.112335205, 9.397568
1397933865861274655, -0.22367859, -0.09567261, 9.461838
1397933865869087155, -0.22129822, -0.15042114, 9.449936
1397933865872993405, -0.1974945, -0.13851929, 9.418991
1397933865876899655, -0.22129822, -0.1456604, 9.423752
1397933865880805905, -0.21653748, -0.12423706, 9.507065
1397933865888618405, -0.23320007, -0.07901001, 9.461838
1397933865892524655, -0.22367859, -0.13613892, 9.502304
1397933865896430905, -0.24986267, -0.109954834, 9.428513
1397933865904243405, -0.23320007, -0.13375854, 9.468979
1397933865908149655, -0.21891785, -0.14328003, 9.449936
1397933865912055905, -0.23558044, -0.10281372, 9.445175
1397933865915962155, -0.18321228, -0.13137817, 9.435654
1397933865923774655, -0.26176453, -0.11709595, 9.488022
1397933865927680905, -0.21177673, -0.13851929, 9.459457
1397933865931587155, -0.2308197, -0.10757446, 9.461838
1397933865939399655, -0.20701599, -0.12661743, 9.4856415
1397933865943305905, -0.22367859, -0.11709595, 9.435654
1397933865947212155, -0.19987488, -0.10043335, 9.457077
1397933865951118405, -0.2141571, -0.13613892, 9.480881
1397933865958930905, -0.23558044, -0.1456604, 9.480881
1397933865962837155, -0.18321228, -0.1456604, 9.459457
1397933865966743405, -0.21653748, -0.14328003, 9.447556
1397933865974555905, -0.23320007, -0.08615112, 9.499924
1397933865978462155, -0.2474823, -0.11709595, 9.499924
1397933865982368405, -0.24034119, -0.14804077, 9.418991
1397933865986274655, -0.24034119, -0.12185669, 9.376144
1397933865994087155, -0.2474823, -0.13137817, 9.399948
1397933865997993405, -0.2546234, -0.1289978, 9.449936
1397933866001899655, -0.18321228, -0.13375854, 9.445175
1397933866009712155, -0.22367859, -0.11709595, 9.447556
1397933866013618405, -0.24272156, -0.09805298, 9.495163
1397933866017524655, -0.20463562, -0.112335205, 9.47374
1397933866021430905, -0.20463562, -0.10757446, 9.454697
1397933866029243405, -0.22843933, -0.10757446, 9.47374
1397933866033149655, -0.24034119, -0.12661743, 9.445175
1397933866037055905, -0.2141571, -0.12423706, 9.457077
1397933866040962155, -0.22605896, -0.1456604, 9.495163
1397933866048774655, -0.22843933, -0.1289978, 9.452316
1397933866052680905, -0.22843933, -0.12661743, 9.461838
1397933866056587155, -0.24510193, -0.13137817, 9.480881
1397933866064399655, -0.22605896, -0.11947632, 9.430893
1397933866068305905, -0.17131042, -0.15518188, 9.488022
1397933866072212155, -0.19511414, -0.11709595, 9.438034
1397933866076118405, -0.17607117, -0.12661743, 9.430893
1397933866083930905, -0.20463562, -0.114715576, 9.492783
1397933866087837155, -0.22843933, -0.10519409, 9.468979
1397933866091743405, -0.1974945, -0.09329224, 9.457077
1397933866099555905, -0.22605896, -0.14089966, 9.41185
1397933866103462155, -0.26890564, -0.09329224, 9.407089
1397933866107368405, -0.2308197, -0.1289978, 9.497543
1397933866111274655, -0.21891785, -0.10757446, 9.440414
1397933866119087155, -0.23558044, -0.09805298, 9.4665985
1397933866122993405, -0.1974945, -0.109954834, 9.447556
1397933866126899655, -0.24272156, -0.10281372, 9.416611
1397933866134712155, -0.2474823, -0.13613892, 9.41185
1397933866138618405, -0.21653748, -0.12661743, 9.457077
1397933866142524655, -0.20701599, -0.11947632, 9.418991
1397933866146430905, -0.20939636, -0.12185669, 9.464218
1397933866154243405, -0.20939636, -0.14328003, 9.4785
1397933866158149655, -0.22367859, -0.14328003, 9.4856415
1397933866162055905, -0.20701599, -0.14089966, 9.492783
1397933866169868405, -0.20939636, -0.13375854, 9.438034
1397933866173774655, -0.20225525, -0.14328003, 9.459457
1397933866177680905, -0.2308197, -0.13137817, 9.464218
1397933866181587155, -0.24272156, -0.162323, 9.471359
1397933866189399655, -0.25938416, -0.10281372, 9.47612
1397933866193305905, -0.24034119, -0.10043335, 9.442795
1397933866197212155, -0.22605896, -0.12661743, 9.483261
1397933866205024655, -0.22843933, -0.10043335, 9.483261
1397933866208930905, -0.24510193, -0.109954834, 9.40947
1397933866212837155, -0.23796082, -0.13851929, 9.47374
1397933866216743405, -0.23558044, -0.12661743, 9.440414
1397933866224555905, -0.22129822, -0.09329224, 9.392807
1397933866228462155, -0.23320007, -0.1289978, 9.454697
1397933866232368405, -0.23558044, -0.13613892, 9.440414
1397933866236274655, -0.2308197, -0.10043335, 9.430893
1397933866244087155, -0.19511414, -0.13137817, 9.423752
1397933866247993405, -0.24510193, -0.14089966, 9.464218
1397933866251899655, -0.19511414, -0.10519409, 9.471359
1397933866259712155, -0.23558044, -0.13613892, 9.488022
1397933866263618405, -0.20939636, -0.11709595, 9.492783
1397933866267524655, -0.20701599, -0.15994263, 9.471359
1397933866271430905, -0.19987488, -0.13851929, 9.447556
1397933866279243405, -0.20701599, -0.12185669, 9.449936
1397933866283149655, -0.25224304, -0.12423706, 9.507065
1397933866287055905, -0.23796082, -0.1289978, 9.452316
1397933866294868405, -0.25938416, -0.15042114, 9.47374
1397933866298774655, -0.22367859, -0.11709595, 9.4785
1397933866302680905, -0.2308197, -0.16708374, 9.404709
1397933866306587155, -0.20225525, -0.14804077, 9.385666
1397933866314399655, -0.22843933, -0.20755005, 9.014328
1397933866318305905, -0.2474823, -0.16708374, 9.554672
1397933866322212155, -0.14750671, 0.11380005, 8.797714
1397933866330024655, -0.21891785, 0.035247803, 8.90007
1397933866333930905, -0.25700378, -0.026641846, 9.802231
1397933866337837155, -0.29270935, -0.052825928, 9.649887
1397933866341743405, -0.22605896, -0.062347412, 9.497543
1397933866349555905, -0.20939636, -0.11947632, 9.685593
1397933866353462155, -0.21891785, -0.17184448, 9.5499115
1397933866357368405, -0.18321228, -0.2194519, 9.361862
1397933866365180905, -0.14274597, -0.22183228, 9.247604
1397933866369087155, -0.16178894, -0.20993042, 9.464218
1397933866372993405, -0.1570282, -0.19802856, 9.426132
1397933866376899655, -0.1974945, -0.14328003, 9.576096
1397933866384712155, -0.1903534, -0.12423706, 9.28093
1397933866388618405, -0.19511414, -0.019500732, 9.488022
1397933866392524655, -0.14988708, -0.052825928, 9.380905
1397933866400337155, -0.24986267, -0.024261475, 9.457077
1397933866404243405, -0.2474823, -0.050445557, 9.271408
1397933866408149655, -0.25700378, -0.019500732, 9.404709
1397933866412055905, -0.18797302, -0.067108154, 9.366623
1397933866419868405, -0.21891785, -0.0718689, 9.430893
1397933866423774655, -0.20225525, -0.10519409, 9.502304
1397933866427680905, -0.2141571, -0.15756226, 9.364243
1397933866435493405, -0.20701599, -0.15756226, 9.480881
1397933866439399655, -0.21177673, -0.18612671, 9.407089
1397933866443305905, -0.21891785, -0.18374634, 9.616562
1397933866447212155, -0.2546234, -0.2361145, 9.440414
1397933866455024655, -0.19987488, -0.19802856, 9.592758
1397933866458930905, -0.24510193, -0.2361145, 9.507065
1397933866462837155, -0.20463562, -0.21469116, 9.60466
1397933866470649655, -0.24986267, -0.15756226, 9.521347
1397933866474555905, -0.2546234, -0.14089966, 9.4856415
1397933866478462155, -0.24510193, -0.10281372, 9.497543
1397933866482368405, -0.2141571, -0.048065186, 9.388046
1397933866490180905, -0.21891785, -0.07424927, 9.3832855
1397933866494087155, -0.22605896, -0.03378296, 9.3190155
1397933866497993405, -0.21653748, -0.03616333, 9.390427
1397933866501899655, -0.27842712, -0.0385437, 9.376144
1397933866509712155, -0.23796082, -0.052825928, 9.4785
1397933866513618405, -0.24034119, -0.13137817, 9.468979
1397933866517524655, -0.2308197, -0.15994263, 9.47612
1397933866525337155, -0.23320007, -0.16470337, 9.5499115
1397933866529243405, -0.23558044, -0.18612671, 9.497543
1397933866533149655, -0.22129822, -0.20993042, 9.54277
1397933866537055905, -0.23558044, -0.1789856, 9.521347
1397933866544868405, -0.2474823, -0.17660522, 9.547531
1397933866548774655, -0.2141571, -0.2194519, 9.4785
1397933866552680905, -0.1736908, -0.17184448, 9.495163
1397933866560493405, -0.2141571, -0.09805298, 9.514206
1397933866564399655, -0.22843933, -0.07424927, 9.4785
1397933866568305905, -0.21653748, -0.07901001, 9.459457
1397933866572212155, -0.2474823, -0.12185669, 9.495163
1397933866580024655, -0.27366638, -0.07662964, 9.428513
1397933866583930905, -0.18559265, -0.088531494, 9.440414
1397933866587837155, -0.22129822, -0.10757446, 9.418991
1397933866595649655, -0.24034119, -0.09567261, 9.457077
1397933866599555905, -0.21653748, -0.10043335, 9.34758
1397933866603462155, -0.19511414, -0.12661743, 9.461838
1397933866607368405, -0.23558044, -0.109954834, 9.514206
1397933866615180905, -0.22129822, -0.09805298, 9.426132
1397933866619087155, -0.17607117, -0.11947632, 9.568954
1397933866622993405, -0.22843933, -0.15994263, 9.516586
1397933866630805905, -0.24986267, -0.18136597, 9.521347
1397933866634712155, -0.20701599, -0.20516968, 9.507065
1397933866638618405, -0.23558044, -0.18136597, 9.47612
1397933866642524655, -0.20939636, -0.162323, 9.395187
1397933866650337155, -0.2474823, -0.18374634, 9.426132
1397933866654243405, -0.1974945, -0.067108154, 9.454697
1397933866658149655, -0.22129822, -0.0552063, 9.459457
1397933866665962155, -0.22367859, -0.069488525, 9.426132
1397933866669868405, -0.22129822, -0.08377075, 9.4023285
1397933866673774655, -0.18559265, -0.109954834, 9.435654
1397933866677680905, -0.20463562, -0.11709595, 9.442795
1397933866685493405, -0.23558044, -0.109954834, 9.41423
1397933866689399655, -0.22129822, -0.13137817, 9.385666
1397933866693305905, -0.24272156, -0.10281372, 9.495163
1397933866697212155, -0.20463562, -0.13375854, 9.407089
1397933866705024655, -0.21891785, -0.1456604, 9.511826
1397933866708930905, -0.21891785, -0.14089966, 9.433273
1397933866712837155, -0.20463562, -0.109954834, 9.433273
1397933866720649655, -0.20463562, -0.12661743, 9.435654
1397933866724555905, -0.19511414, -0.16470337, 9.490402
1397933866728462155, -0.22129822, -0.17660522, 9.4856415
1397933866732368405, -0.24986267, -0.15994263, 9.492783
1397933866740180905, -0.21653748, -0.13375854, 9.4665985
1397933866744087155, -0.21891785, -0.13375854, 9.468979
1397933866747993405, -0.22129822, -0.12423706, 9.361862
1397933866755805905, -0.22605896, -0.0718689, 9.468979
1397933866759712155, -0.19273376, -0.10281372, 9.430893
1397933866763618405, -0.1974945, -0.0718689, 9.395187
1397933866767524655, -0.24986267, -0.11709595, 9.40947
1397933866775337155, -0.20225525, -0.13375854, 9.440414
1397933866779243405, -0.24034119, -0.12185669, 9.426132
1397933866783149655, -0.2546234, -0.12661743, 9.397568
1397933866790962155, -0.23796082, -0.12423706, 9.516586
1397933866794868405, -0.26652527, -0.114715576, 9.421371
1397933866798774655, -0.23558044, -0.1289978, 9.4665985
1397933866802680905, -0.23558044, -0.11947632, 9.488022
1397933866810493405, -0.22129822, -0.114715576, 9.509445
1397933866814399655, -0.2308197, -0.13851929, 9.471359
1397933866818305905, -0.23558044, -0.11709595, 9.4665985
1397933866826118405, -0.20225525, -0.1289978, 9.509445
1397933866830024655, -0.22129822, -0.13137817, 9.461838
1397933866833930905, -0.22605896, -0.12423706, 9.468979
1397933866837837155, -0.20939636, -0.08615112, 9.430893
1397933866845649655, -0.2474823, -0.12661743, 9.449936
1397933866849555905, -0.21177673, -0.16470337, 9.418991
1397933866853462155, -0.23558044, -0.12423706, 9.423752
1397933866861274655, -0.21653748, -0.14328003, 9.449936
1397933866865180905, -0.1974945, -0.11947632, 9.447556
1397933866869087155, -0.25224304, -0.13375854, 9.468979
1397933866872993405, -0.24034119, -0.1289978, 9.4785
1397933866880805905, -0.2141571, -0.088531494, 9.47374
1397933866884712155, -0.2474823, -0.13137817, 9.468979
1397933866888618405, -0.20939636, -0.11709595, 9.457077
1397933866896430905, -0.21177673, -0.14089966, 9.480881
1397933866900337155, -0.22605896, -0.15518188, 9.459457
1397933866904243405, -0.2546234, -0.15518188, 9.449936
1397933866908149655, -0.26652527, -0.13851929, 9.388046
1397933866915962155, -0.19511414, -0.16470337, 9.449936
1397933866919868405, -0.19987488, -0.1456604, 9.497543
1397933866923774655, -0.24510193, -0.11947632, 9.452316
1397933866931587155, -0.2141571, -0.15280151, 9.502304
1397933866935493405, -0.22129822, -0.10519409, 9.488022
1397933866939399655, -0.2308197, -0.12661743, 9.468979
1397933866943305905, -0.22129822, -0.112335205, 9.464218
1397933866951118405, -0.21653748, -0.09567261, 9.435654
1397933866955024655, -0.2308197, -0.1289978, 9.430893
1397933866958930905, -0.23796082, -0.13851929, 9.399948
1397933866962837155, -0.21177673, -0.112335205, 9.526108
1397933866970649655, -0.25700378, -0.10757446, 9.480881
1397933866974555905, -0.21177673, -0.08615112, 9.4785
1397933866978462155, -0.23558044, -0.114715576, 9.442795
1397933866986274655, -0.20939636, -0.12423706, 9.4856415
1397933866990180905, -0.23320007, -0.13137817, 9.499924
1397933866994087155, -0.20225525, -0.1289978, 9.447556
1397933866997993405, -0.21891785, -0.1289978, 9.471359
1397933867005805905, -0.17607117, -0.12423706, 9.404709
1397933867009712155, -0.18797302, -0.10757446, 9.509445
1397933867013618405, -0.24510193, -0.16708374, 9.449936
1397933867021430905, -0.23320007, -0.15994263, 9.41185
1397933867025337155, -0.21653748, -0.12423706, 9.435654
1397933867029243405, -0.25700378, -0.09567261, 9.464218
1397933867033149655, -0.1903534, -0.15994263, 9.454697
1397933867040962155, -0.20939636, -0.10281372, 9.426132
1397933867044868405, -0.2141571, -0.09329224, 9.471359
1397933867048774655, -0.20939636, -0.12661743, 9.461838
1397933867056587155, -0.20701599, -0.11709595, 9.41185
1397933867060493405, -0.21653748, -0.13137817, 9.447556
1397933867064399655, -0.18083191, -0.13137817, 9.440414
1397933867068305905, -0.22367859, -0.11709595, 9.388046
1397933867076118405, -0.22605896, -0.13375854, 9.452316
1397933867080024655, -0.23796082, -0.15042114, 9.488022
1397933867083930905, -0.22367859, -0.15042114, 9.502304
1397933867091743405, -0.24034119, -0.13137817, 9.457077
1397933867095649655, -0.2141571, -0.13613892, 9.480881
1397933867099555905, -0.20939636, -0.12185669, 9.426132
1397933867103462155, -0.24034119, -0.11947632, 9.468979
1397933867111274655, -0.25938416, -0.114715576, 9.471359
1397933867115180905, -0.21653748, -0.10519409, 9.4785
1397933867119087155, -0.22605896, -0.10519409, 9.423752
1397933867126899655, -0.23796082, -0.114715576, 9.435654
1397933867130805905, -0.19273376, -0.14328003, 9.4856415
1397933867134712155, -0.19273376, -0.07662964, 9.399948
1397933867138618405, -0.22605896, -0.10043335, 9.468979
1397933867146430905, -0.2308197, -0.13613892, 9.447556
1397933867150337155, -0.1974945, -0.10519409, 9.430893
1397933867154243405, -0.21891785, -0.13613892, 9.480881
1397933867162055905, -0.20939636, -0.12423706, 9.457077
1397933867165962155, -0.21653748, -0.12423706, 9.511826
1397933867169868405, -0.2474823, -0.13137817, 9.440414
1397933867173774655, -0.17607117, -0.12185669, 9.4665985
1397933867181587155, -0.20701599, -0.15042114, 9.483261
1397933867185493405, -0.24510193, -0.12423706, 9.435654
1397933867189399655, -0.18083191, -0.15994263, 9.521347
1397933867193305905, -0.24986267, -0.1456604, 9.454697
1397933867201118405, -0.21891785, -0.09567261, 9.495163
1397933867205024655, -0.24510193, -0.11947632, 9.4665985
1397933867208930905, -0.19511414, -0.12661743, 9.457077
1397933867216743405, -0.25700378, -0.088531494, 9.438034
1397933867220649655, -0.22367859, -0.15280151, 9.433273
1397933867224555905, -0.1974945, -0.12423706, 9.435654
1397933867228462155, -0.20701599, -0.14804077, 9.495163
1397933867236274655, -0.22843933, -0.12661743, 9.457077
1397933867240180905, -0.2641449, -0.112335205, 9.564194
1397933867244087155, -0.18559265, -0.1289978, 9.404709
1397933867251899655, -0.17607117, -0.15756226, 9.421371
1397933867255805905, -0.13084412, 0.32565308, 4.2654877
1397933867259712155, -0.19273376, -0.34799194, 9.269028
1397933867263618405, -0.24986267, -0.2194519, 10.56395
1397933867271430905, -0.24510193, -0.1789856, 9.178574
1397933867275337155, -0.27366638, -0.09329224, 8.683456
1397933867279243405, -0.24510193, -0.17660522, 8.888168
1397933867287055905, -0.14750671, -0.11709595, 9.53801
1397933867290962155, -0.123703, -0.114715576, 9.866501
1397933867294868405, -0.18797302, -0.12185669, 9.60704
1397933867298774655, -0.24510193, -0.109954834, 9.104782
1397933867306587155, -0.22129822, -0.13137817, 9.199997
1397933867310493405, -0.2474823, -0.109954834, 9.523727
1397933867314399655, -0.20939636, -0.109954834, 9.783188
1397933867322212155, -0.19273376, -0.15280151, 9.685593
1397933867326118405, -0.23796082, -0.10757446, 9.526108
1397933867330024655, -0.24272156, -0.11709595, 9.102402
1397933867333930905, -0.2308197, -0.08615112, 9.228561
