1397933813990182457, -0.2546234, -0.1289978, 9.307114
1397933813997994957, -0.1903534, -0.12423706, 9.497543
1397933814005807457, -0.20463562, -0.09805298, 9.514206
1397933814009713707, -0.20701599, -0.14328003, 9.4785
1397933814013619957, -0.20463562, -0.1289978, 9.390427
1397933814021432457, -0.20463562, -0.114715576, 9.464218
1397933814025338707, -0.20701599, -0.1456604, 9.516586
1397933814033151207, -0.20463562, -0.17660522, 9.461838
1397933814040963707, -0.2308197, -0.10043335, 9.438034
1397933814044869957, -0.22605896, -0.13137817, 9.452316
1397933814048776207, -0.24510193, -0.11947632, 9.4785
1397933814056588707, -0.22129822, -0.13137817, 9.435654
1397933814060494957, -0.21891785, -0.15042114, 9.457077
1397933814064401207, -0.19987488, -0.090911865, 9.461838
1397933814068307457, -0.16416931, -0.13375854, 9.4665985
1397933814076119957, -0.2308197, -0.08615112, 9.399948
1397933814080026207, -0.24986267, -0.12185669, 9.483261
1397933814083932457, -0.21891785, -0.10757446, 9.511826
1397933814087838707, -0.26890564, -0.13851929, 9.530869
1397933814095651207, -0.22605896, -0.10043335, 9.433273
1397933814099557457, -0.23558044, -0.10043335, 9.445175
1397933814103463707, -0.24986267, -0.10281372, 9.4856415
1397933814115182457, -0.2474823, -0.13851929, 9.495163
1397933814119088707, -0.24510193, -0.11709595, 9.480881
1397933814122994957, -0.17607117, -0.13137817, 9.438034
1397933814130807457, -0.22129822, -0.10757446, 9.433273
1397933814134713707, -0.20701599, -0.14089966, 9.418991
1397933814138619957, -0.18797302, -0.162323, 9.490402
1397933814146432457, -0.21177673, -0.14089966, 9.430893
1397933814150338707, -0.19511414, -0.12423706, 9.504684
1397933814154244957, -0.22843933, -0.11947632, 9.452316
1397933814158151207, -0.18559265, -0.10519409, 9.480881
1397933814169869957, -0.21653748, -0.13851929, 9.440414
1397933814173776207, -0.24986267, -0.090911865, 9.464218
1397933814181588707, -0.24034119, -0.11709595, 9.457077
1397933814185494957, -0.2308197, -0.13137817, 9.428513
1397933814189401207, -0.22605896, -0.10043335, 9.452316
1397933814193307457, -0.25224304, -0.13613892, 9.435654
1397933814201119957, -0.25938416, -0.09805298, 9.504684
1397933814205026207, -0.25938416, -0.15280151, 9.397568
1397933814208932457, -0.26652527, -0.109954834, 9.457077
1397933814216744957, -0.271286, -0.09329224, 9.480881
1397933814220651207, -0.20939636, -0.12661743, 9.445175
1397933814224557457, -0.21653748, -0.1289978, 9.511826
1397933814228463707, -0.2141571, -0.10281372, 9.416611
1397933814236276207, -0.23558044, -0.16470337, 9.438034
1397933814240182457, -0.2308197, -0.13137817, 9.488022
1397933814244088707, -0.22367859, -0.12661743, 9.418991
1397933814251901207, -0.20463562, -0.15042114, 9.41423
1397933814255807457, -0.20701599, -0.09805298, 9.454697
1397933814259713707, -0.1974945, -0.13375854, 9.449936
1397933814271432457, -0.25700378, -0.112335205, 9.397568
1397933814275338707, -0.24272156, -0.12185669, 9.499924
1397933814279244957, -0.2546234, -0.15994263, 9.4665985
1397933814287057457, -0.22843933, -0.1456604, 9.435654
1397933814290963707, -0.22843933, -0.1289978, 9.497543
1397933814294869957, -0.1974945, -0.15518188, 9.440414
1397933814298776207, -0.2308197, -0.14089966, 9.404709
1397933814306588707, -0.24986267, -0.16708374, 9.47374
1397933814310494957, -0.21891785, -0.15042114, 9.423752
1397933814314401207, -0.20701599, -0.1456604, 9.445175
1397933814318307457, -0.22843933, -0.08139038, 9.380905
1397933814326119957, -0.20463562, -0.14328003, 9.490402
1397933814330026207, -0.22843933, -0.12185669, 9.459457
1397933814333932457, -0.20701599, -0.1289978, 9.468979
1397933814341744957, -0.21891785, -0.13375854, 9.426132
1397933814345651207, -0.20225525, -0.12185669, 9.399948
1397933814353463707, -0.23320007, -0.1289978, 9.499924
1397933814361276207, -0.2308197, -0.112335205, 9.426132
1397933814365182457, -0.21177673, -0.13375854, 9.4665985
1397933814369088707, -0.22367859, -0.14804077, 9.407089
