1397933703794888504, -0.36888123, -0.069488525, 7.633713
1397933703802701004, -0.38554382, -0.090911865, 7.5408783
1397933703806607254, -0.17131042, -0.1456604, 10.161667
1397933703810513504, -0.14512634, -0.20993042, 10.642502
1397933703818326004, -0.16416931, -0.12661743, 10.114059
1397933703822232254, -0.29032898, -0.069488525, 8.597763
1397933703830044754, -0.24986267, -0.16946411, 9.685593
1397933703837857254, -0.1736908, -0.14804077, 9.997421
1397933703841763504, -0.20463562, -0.15042114, 9.680832
1397933703845669754, -0.25938416, -0.11947632, 9.147629
1397933703853482254, -0.2974701, -0.109954834, 9.22142
1397933703857388504, -0.25700378, -0.13375854, 9.504684
1397933703861294754, -0.23796082, -0.11947632, 9.740341
1397933703865201004, -0.24510193, -0.10519409, 9.4785
1397933703873013504, -0.29985046, -0.114715576, 9.276169
1397933703876919754, -0.22605896, -0.112335205, 9.314255
1397933703880826004, -0.22129822, -0.15042114, 9.545151
1397933703892544754, -0.19511414, -0.15518188, 9.4785
1397933703896451004, -0.21653748, -0.11709595, 9.354721
1397933703900357254, -0.22843933, -0.090911865, 9.423752
1397933703908169754, -0.21177673, -0.12661743, 9.480881
1397933703912076004, -0.20939636, -0.11947632, 9.471359
1397933703915982254, -0.22367859, -0.11947632, 9.471359
1397933703923794754, -0.24034119, -0.15518188, 9.454697
1397933703927701004, -0.2641449, -0.13613892, 9.495163
1397933703931607254, -0.22843933, -0.11709595, 9.459457
1397933703935513504, -0.23320007, -0.1289978, 9.461838
1397933703943326004, -0.1903534, -0.15280151, 9.461838
1397933703947232254, -0.1974945, -0.10281372, 9.480881
1397933703951138504, -0.19511414, -0.12185669, 9.433273
1397933703955044754, -0.22605896, -0.06472778, 9.433273
1397933703962857254, -0.21177673, -0.14089966, 9.442795
1397933703966763504, -0.21177673, -0.109954834, 9.428513
1397933703970669754, -0.22129822, -0.109954834, 9.433273
1397933703978482254, -0.25938416, -0.13375854, 9.430893
1397933703982388504, -0.23796082, -0.09567261, 9.47374
1397933703986294754, -0.25938416, -0.15518188, 9.426132
1397933703990201004, -0.22367859, -0.12185669, 9.41423
1397933703998013504, -0.24034119, -0.14089966, 9.447556
1397933704001919754, -0.24510193, -0.1289978, 9.464218
1397933704013638504, -0.24034119, -0.10519409, 9.418991
1397933704017544754, -0.2141571, -0.11709595, 9.418991
1397933704021451004, -0.22129822, -0.13137817, 9.445175
1397933704025357254, -0.19987488, -0.088531494, 9.447556
1397933704033169754, -0.21653748, -0.12423706, 9.47374
1397933704037076004, -0.23320007, -0.13851929, 9.4856415
1397933704040982254, -0.2474823, -0.12423706, 9.357101
1397933704044888504, -0.20225525, -0.14328003, 9.426132
1397933704048794754, -0.19511414, -0.11709595, 9.430893
1397933704056607254, -0.23796082, -0.114715576, 9.449936
1397933704060513504, -0.20939636, -0.14328003, 9.461838
1397933704068326004, -0.20939636, -0.13375854, 9.438034
1397933704072232254, -0.2141571, -0.114715576, 9.399948
1397933704076138504, -0.22367859, -0.13613892, 9.447556
1397933704083951004, -0.19987488, -0.15280151, 9.495163
1397933704087857254, -0.24272156, -0.13375854, 9.4665985
1397933704091763504, -0.21891785, -0.15994263, 9.447556
1397933704095669754, -0.22843933, -0.15042114, 9.447556
1397933704103482254, -0.24034119, -0.13375854, 9.4665985
1397933704107388504, -0.20225525, -0.112335205, 9.426132
1397933704111294754, -0.24272156, -0.11709595, 9.404709
1397933704119107254, -0.24034119, -0.13613892, 9.442795
1397933704123013504, -0.271286, -0.15756226, 9.457077
1397933704130826004, -0.24272156, -0.10519409, 9.418991
1397933704138638504, -0.21891785, -0.07901001, 9.440414
1397933704142544754, -0.20701599, -0.08377075, 9.457077
1397933704146451004, -0.2308197, -0.112335205, 9.47612
1397933704154263504, -0.27366638, -0.11947632, 9.364243
1397933704158169754, -0.23558044, -0.11709595, 9.440414
1397933704162076004, -0.2141571, -0.11947632, 9.435654
1397933704165982254, -0.20701599, -0.12661743, 9.447556
1397933704173794754, -0.20701599, -0.11709595, 9.40947
1397933704177701004, -0.26652527, -0.15518188, 9.447556
1397933704189419754, -0.19273376, -0.13137817, 9.4785
1397933704193326004, -0.21653748, -0.07424927, 9.430893
1397933704197232254, -0.25224304, -0.11947632, 9.366623
1397933704201138504, -0.21177673, -0.15280151, 9.435654
1397933704208951004, -0.23796082, -0.13137817, 9.468979
1397933704212857254, -0.22367859, -0.112335205, 9.464218
1397933704216763504, -0.20939636, -0.15280151, 9.464218
1397933704224576004, -0.19511414, -0.114715576, 9.399948
1397933704228482254, -0.23558044, -0.09567261, 9.464218
1397933704232388504, -0.23320007, -0.10043335, 9.404709
1397933704244107254, -0.21177673, -0.10281372, 9.502304
1397933704248013504, -0.20225525, -0.08615112, 9.4856415
1397933704251919754, -0.22129822, -0.10757446, 9.385666
1397933704259732254, -0.19987488, -0.10519409, 9.471359
1397933704263638504, -0.2141571, -0.14328003, 9.454697
1397933704267544754, -0.20701599, -0.09567261, 9.488022
1397933704271451004, -0.23796082, -0.11947632, 9.40947
1397933704279263504, -0.23558044, -0.10043335, 9.433273
1397933704283169754, -0.1974945, -0.112335205, 9.449936
1397933704287076004, -0.21891785, -0.14328003, 9.457077
1397933704294888504, -0.20463562, -0.14089966, 9.442795
1397933704298794754, -0.19273376, -0.15042114, 9.4785
1397933704302701004, -0.24986267, -0.1289978, 9.41423
1397933704306607254, -0.21653748, -0.12423706, 9.471359
1397933704314419754, -0.22367859, -0.13851929, 9.459457
1397933704318326004, -0.22843933, -0.12423706, 9.416611
1397933704322232254, -0.21177673, -0.109954834, 9.41423
1397933704333951004, -0.24510193, -0.12185669, 9.445175
1397933704337857254, -0.24986267, -0.13613892, 9.433273
1397933704341763504, -0.23320007, -0.12185669, 9.407089
1397933704349576004, -0.22129822, -0.13613892, 9.428513
1397933704353482254, -0.21177673, -0.10757446, 9.499924
1397933704357388504, -0.22367859, -0.114715576, 9.445175
1397933704361294754, -0.20701599, -0.16946411, 9.438034
1397933704369107254, -0.21891785, -0.13137817, 9.4665985
1397933704373013504, -0.19273376, -0.109954834, 9.457077
1397933704376919754, -0.23796082, -0.14089966, 9.390427
1397933704388638504, -0.23320007, -0.15042114, 9.430893
1397933704392544754, -0.22367859, -0.13137817, 9.416611
1397933704396451004, -0.2308197, -0.13851929, 9.445175
1397933704404263504, -0.18559265, -0.10757446, 9.41423
1397933704408169754, -0.18083191, -0.10519409, 9.461838
1397933704412076004, -0.2141571, -0.112335205, 9.457077
1397933704419888504, -0.22129822, -0.10519409, 9.445175
1397933704423794754, -0.22605896, -0.13613892, 9.449936
1397933704427701004, -0.19273376, -0.12661743, 9.449936
1397933704431607254, -0.25938416, -0.12661743, 9.380905
1397933704443326004, -0.24272156, -0.12423706, 9.423752
1397933704447232254, -0.20701599, -0.10757446, 9.428513
1397933704455044754, -0.22843933, -0.09567261, 9.399948
1397933704458951004, -0.19273376, -0.12661743, 9.430893
1397933704462857254, -0.22605896, -0.13137817, 9.430893
1397933704466763504, -0.18797302, -0.12661743, 9.428513
1397933704474576004, -0.20701599, -0.10757446, 9.380905
1397933704478482254, -0.20939636, -0.12661743, 9.390427
1397933704482388504, -0.20463562, -0.1289978, 9.4023285
1397933704486294754, -0.23796082, -0.088531494, 9.433273
1397933704490201004, -0.24272156, -0.13137817, 9.468979
1397933704498013504, -0.22605896, -0.15518188, 9.468979
1397933704501919754, -0.21177673, -0.10281372, 9.468979
1397933704509732254, -0.21177673, -0.11947632, 9.495163
1397933704513638504, -0.25700378, -0.16708374, 9.438034
1397933704517544754, -0.21891785, -0.14804077, 9.464218
1397933704525357254, -0.21177673, -0.09567261, 9.435654
1397933704529263504, -0.22367859, -0.12423706, 9.442795
1397933704533169754, -0.20463562, -0.090911865, 9.385666
1397933704537076004, -0.23320007, -0.109954834, 9.407089
1397933704540982254, -0.2474823, -0.090911865, 9.440414
1397933704544888504, -0.21891785, -0.13613892, 9.452316
1397933704552701004, -0.23796082, -0.114715576, 9.488022
1397933704560513504, -0.1736908, -0.12185669, 9.53801
1397933704564419754, -0.20701599, -0.15280151, 9.440414
1397933704568326004, -0.2308197, -0.1289978, 9.457077
1397933704572232254, -0.2474823, -0.1789856, 9.471359
1397933704576138504, -0.23320007, -0.1289978, 9.340439
1397933704580044754, -0.20939636, -0.20755005, 8.795334
1397933704587857254, -0.107040405, 0.016204834, 9.252365
1397933704595669754, -0.13322449, 0.24472046, 8.716782
1397933704599576004, -0.20939636, -0.007598877, 9.257126
1397933704603482254, -0.22605896, -0.090911865, 9.883163
1397933704607388504, -0.24034119, -0.11709595, 9.445175
1397933704615201004, -0.25938416, -0.12423706, 9.488022
1397933704619107254, -0.22605896, -0.23135376, 9.664169
1397933704623013504, -0.2474823, -0.19088745, 9.533249
1397933704630826004, -0.2474823, -0.162323, 9.378525
1397933704634732254, -0.18559265, -0.16946411, 9.440414
1397933704638638504, -0.19273376, -0.162323, 9.395187
1397933704642544754, -0.21177673, -0.09805298, 9.314255
1397933704650357254, -0.16654968, -0.1289978, 9.595139
1397933704654263504, -0.19987488, -0.06472778, 9.47612
1397933704665982254, -0.20701599, -0.069488525, 9.304733
1397933704669888504, -0.22129822, -0.069488525, 9.530869
1397933704673794754, -0.2141571, -0.114715576, 9.354721
1397933704677701004, -0.25938416, -0.10757446, 9.545151
1397933704685513504, -0.1974945, -0.067108154, 9.457077
1397933704689419754, -0.22367859, -0.12185669, 9.4856415
1397933704697232254, -0.19273376, -0.12661743, 9.511826
1397933704705044754, -0.21177673, -0.1456604, 9.454697
1397933704708951004, -0.1974945, -0.17660522, 9.423752
1397933704712857254, -0.23558044, -0.12661743, 9.523727
1397933704720669754, -0.22843933, -0.19088745, 9.480881
1397933704724576004, -0.2879486, -0.18136597, 9.561813
1397933704728482254, -0.2474823, -0.17422485, 9.518967
1397933704732388504, -0.1736908, -0.20755005, 9.53801
1397933704740201004, -0.21891785, -0.20040894, 9.492783
1397933704744107254, -0.26652527, -0.17184448, 9.521347
1397933704748013504, -0.23796082, -0.13613892, 9.459457
1397933704755826004, -0.26176453, -0.10281372, 9.423752
1397933704759732254, -0.27842712, -0.09567261, 9.490402
1397933704763638504, -0.23796082, -0.052825928, 9.366623
1397933704767544754, -0.21177673, -0.050445557, 9.359482
1397933704775357254, -0.24034119, -0.06472778, 9.407089
1397933704779263504, -0.19987488, -0.112335205, 9.388046
1397933704783169754, -0.20463562, -0.13137817, 9.392807
1397933704790982254, -0.22843933, -0.14328003, 9.461838
1397933704794888504, -0.22129822, -0.14804077, 9.571335
1397933704798794754, -0.25938416, -0.18612671, 9.502304
1397933704802701004, -0.24034119, -0.15518188, 9.445175
1397933704810513504, -0.22129822, -0.1789856, 9.533249
1397933704814419754, -0.18083191, -0.109954834, 9.492783
1397933704818326004, -0.1974945, -0.112335205, 9.452316
1397933704822232254, -0.20225525, -0.11709595, 9.464218
1397933704830044754, -0.2546234, -0.13375854, 9.461838
1397933704833951004, -0.22129822, -0.09567261, 9.454697
1397933704837857254, -0.20225525, -0.14328003, 9.526108
1397933704845669754, -0.2474823, -0.1289978, 9.464218
1397933704849576004, -0.2641449, -0.13851929, 9.407089
1397933704853482254, -0.23558044, -0.11947632, 9.423752
1397933704861294754, -0.24272156, -0.109954834, 9.3832855
1397933704865201004, -0.20939636, -0.09567261, 9.449936
1397933704869107254, -0.19987488, -0.11709595, 9.428513
1397933704873013504, -0.20939636, -0.1289978, 9.471359
1397933704880826004, -0.23796082, -0.12185669, 9.440414
1397933704884732254, -0.271286, -0.162323, 9.428513
1397933704888638504, -0.20701599, -0.11947632, 9.442795
1397933704896451004, -0.20939636, -0.15280151, 9.47612
1397933704900357254, -0.26890564, -0.12185669, 9.480881
1397933704904263504, -0.23320007, -0.15518188, 9.480881
1397933704908169754, -0.2308197, -0.14089966, 9.41423
1397933704915982254, -0.21177673, -0.12423706, 9.430893
1397933704919888504, -0.23558044, -0.10519409, 9.461838
1397933704923794754, -0.24034119, -0.15042114, 9.395187
1397933704931607254, -0.24034119, -0.114715576, 9.4023285
1397933704935513504, -0.21177673, -0.09805298, 9.511826
1397933704939419754, -0.23796082, -0.09805298, 9.430893
1397933704943326004, -0.271286, -0.114715576, 9.47374
1397933704951138504, -0.23320007, -0.088531494, 9.461838
1397933704955044754, -0.20463562, -0.09567261, 9.418991
1397933704958951004, -0.23558044, -0.14804077, 9.357101
1397933704966763504, -0.2141571, -0.10519409, 9.4665985
1397933704970669754, -0.23796082, -0.10519409, 9.378525
1397933704974576004, -0.23796082, -0.1289978, 9.488022
1397933704978482254, -0.27366638, -0.14089966, 9.457077
1397933704986294754, -0.21653748, -0.109954834, 9.440414
1397933704994107254, -0.2141571, -0.1456604, 9.454697
1397933705001919754, -0.22843933, -0.15042114, 9.447556
1397933705005826004, -0.22129822, -0.13851929, 9.440414
1397933705009732254, -0.19511414, -0.10281372, 9.438034
1397933705017544754, -0.22843933, -0.12423706, 9.421371
1397933705021451004, -0.21653748, -0.12423706, 9.445175
1397933705025357254, -0.2141571, -0.10757446, 9.468979
1397933705029263504, -0.19511414, -0.11709595, 9.4785
1397933705033169754, -0.21653748, -0.08377075, 9.395187
1397933705040982254, -0.27366638, -0.10043335, 9.459457
1397933705044888504, -0.2474823, -0.13613892, 9.4023285
1397933705048794754, -0.25700378, -0.13613892, 9.361862
1397933705056607254, -0.22367859, -0.15042114, 9.459457
1397933705064419754, -0.2474823, -0.11709595, 9.440414
1397933705068326004, -0.24510193, -0.14804077, 9.468979
1397933705076138504, -0.22129822, -0.11709595, 9.464218
1397933705080044754, -0.21891785, -0.14089966, 9.395187
1397933705087857254, -0.24034119, -0.12661743, 9.468979
1397933705091763504, -0.23796082, -0.10281372, 9.468979
1397933705095669754, -0.22367859, -0.13375854, 9.4665985
1397933705099576004, -0.22605896, -0.15994263, 9.449936
1397933705103482254, -0.2546234, -0.13375854, 9.418991
1397933705111294754, -0.23558044, -0.08615112, 9.4856415
1397933705115201004, -0.19273376, -0.12185669, 9.426132
1397933705119107254, -0.24986267, -0.12185669, 9.40947
1397933705126919754, -0.20939636, -0.10281372, 9.426132
1397933705134732254, -0.23558044, -0.112335205, 9.399948
1397933705138638504, -0.2641449, -0.14328003, 9.507065
1397933705146451004, -0.2141571, -0.11947632, 9.464218
1397933705150357254, -0.24510193, -0.11947632, 9.459457
1397933705154263504, -0.2546234, -0.1456604, 9.514206
1397933705162076004, -0.2474823, -0.12661743, 9.390427
1397933705169888504, -0.29508972, -0.11709595, 9.397568
1397933705173794754, -0.23558044, -0.07662964, 9.490402
1397933705181607254, -0.23558044, -0.11709595, 9.418991
1397933705185513504, -0.2141571, -0.11947632, 9.392807
1397933705189419754, -0.21653748, -0.12185669, 9.457077
1397933705197232254, -0.24034119, -0.10757446, 9.4856415
1397933705201138504, -0.2308197, -0.13375854, 9.395187
1397933705205044754, -0.23558044, -0.13613892, 9.492783
1397933705208951004, -0.25938416, -0.16470337, 9.433273
1397933705216763504, -0.2308197, -0.1456604, 9.438034
1397933705220669754, -0.2546234, -0.13137817, 9.449936
1397933705224576004, -0.22605896, -0.14804077, 9.445175
1397933705232388504, -0.24034119, -0.14804077, 9.430893
1397933705240201004, -0.23796082, -0.11709595, 9.471359
1397933705244107254, -0.20463562, -0.13137817, 9.511826
1397933705251919754, -0.23320007, -0.15280151, 9.395187
1397933705255826004, -0.22129822, -0.12185669, 9.40947
1397933705259732254, -0.24510193, -0.1289978, 9.41185
1397933705267544754, -0.23796082, -0.09567261, 9.392807
1397933705275357254, -0.22367859, -0.13137817, 9.423752
1397933705279263504, -0.2308197, -0.09567261, 9.418991
1397933705287076004, -0.22605896, -0.14089966, 9.452316
1397933705290982254, -0.2308197, -0.112335205, 9.47612
1397933705298794754, -0.20225525, -0.17184448, 9.47612
1397933705302701004, -0.24272156, -0.14089966, 9.47374
1397933705306607254, -0.19987488, -0.10757446, 9.468979
1397933705310513504, -0.23320007, -0.090911865, 9.423752
1397933705314419754, -0.16416931, -0.15280151, 9.433273
1397933705322232254, -0.26890564, -0.14328003, 9.449936
1397933705326138504, -0.21653748, -0.11947632, 9.457077
1397933705330044754, -0.22605896, -0.13613892, 9.4023285
1397933705337857254, -0.26890564, -0.13851929, 9.445175
1397933705341763504, -0.22367859, -0.162323, 9.418991
1397933705345669754, -0.20463562, -0.13375854, 9.41423
1397933705349576004, -0.20463562, -0.09805298, 9.428513
1397933705357388504, -0.20463562, -0.1289978, 9.445175
1397933705361294754, -0.22605896, -0.14089966, 9.468979
1397933705365201004, -0.22843933, -0.109954834, 9.464218
1397933705373013504, -0.1903534, -0.09805298, 9.464218
1397933705380826004, -0.23320007, -0.12185669, 9.454697
1397933705384732254, -0.2141571, -0.13851929, 9.457077
1397933705392544754, -0.20939636, -0.10281372, 9.438034
1397933705396451004, -0.22605896, -0.14328003, 9.490402
1397933705400357254, -0.22843933, -0.10519409, 9.418991
1397933705408169754, -0.20463562, -0.11947632, 9.447556
1397933705412076004, -0.22843933, -0.10043335, 9.366623
1397933705415982254, -0.24034119, -0.09329224, 9.468979
1397933705419888504, -0.22367859, -0.10281372, 9.509445
1397933705423794754, -0.20701599, -0.14328003, 9.504684
1397933705427701004, -0.21891785, -0.12661743, 9.41423
1397933705435513504, -0.19511414, -0.14089966, 9.40947
1397933705439419754, -0.22605896, -0.14328003, 9.468979
