1397933656040963596, -0.09751892, -0.2027893, 10.547287
1397933656044869846, -0.45457458, -0.06472778, 6.4268646
1397933656048776096, -0.4283905, -0.021881104, 6.986252
1397933656056588596, -0.09989929, -0.17184448, 11.106674
1397933656060494846, -0.1736908, -0.18612671, 10.097397
1397933656064401096, -0.34983826, -0.112335205, 7.783676
1397933656072213596, -0.2808075, -0.114715576, 8.692978
1397933656080026096, -0.123703, -0.18136597, 10.366379
1397933656083932346, -0.18083191, -0.14328003, 10.092636
1397933656091744846, -0.24272156, -0.109954834, 9.047653
1397933656095651096, -0.23558044, -0.1289978, 9.649887
1397933656099557346, -0.20701599, -0.10757446, 9.878403
1397933656107369846, -0.23796082, -0.14089966, 9.41423
1397933656115182346, -0.24034119, -0.11947632, 9.080978
1397933656119088596, -0.25938416, -0.1289978, 9.461838
1397933656126901096, -0.16654968, -0.09329224, 9.623703
1397933656130807346, -0.23558044, -0.11947632, 9.323776
1397933656134713596, -0.22843933, -0.114715576, 9.371384
1397933656142526096, -0.25224304, -0.10519409, 9.504684
1397933656150338596, -0.2141571, -0.11947632, 9.4665985
1397933656154244846, -0.1974945, -0.13375854, 9.369003
1397933656162057346, -0.22843933, -0.12423706, 9.430893
1397933656165963596, -0.23558044, -0.15042114, 9.497543
1397933656169869846, -0.21891785, -0.13375854, 9.418991
1397933656177682346, -0.22129822, -0.15280151, 9.457077
1397933656185494846, -0.23320007, -0.13613892, 9.41423
1397933656189401096, -0.18321228, -0.1289978, 9.47374
1397933656197213596, -0.23796082, -0.15518188, 9.423752
1397933656201119846, -0.26890564, -0.109954834, 9.457077
1397933656205026096, -0.2474823, -0.12661743, 9.497543
1397933656212838596, -0.25700378, -0.11947632, 9.416611
1397933656220651096, -0.22605896, -0.11709595, 9.4023285
1397933656224557346, -0.24034119, -0.162323, 9.407089
1397933656232369846, -0.25700378, -0.13137817, 9.480881
1397933656236276096, -0.22605896, -0.11709595, 9.480881
1397933656240182346, -0.21891785, -0.12661743, 9.433273
1397933656244088596, -0.2546234, -0.1289978, 9.445175
1397933656251901096, -0.21177673, -0.090911865, 9.490402
1397933656255807346, -0.20701599, -0.114715576, 9.449936
1397933656259713596, -0.24510193, -0.14804077, 9.433273
1397933656267526096, -0.25224304, -0.12423706, 9.47374
1397933656271432346, -0.21653748, -0.1289978, 9.4665985
1397933656275338596, -0.23558044, -0.11947632, 9.4665985
1397933656283151096, -0.25224304, -0.15994263, 9.509445
1397933656290963596, -0.2141571, -0.15042114, 9.385666
1397933656294869846, -0.24510193, -0.15994263, 9.40947
1397933656302682346, -0.21891785, -0.10757446, 9.457077
1397933656306588596, -0.2141571, -0.12661743, 9.47612
1397933656310494846, -0.24272156, -0.090911865, 9.388046
1397933656318307346, -0.20463562, -0.1456604, 9.47374
