1397933792458920137, -0.123703, -0.13137817, 10.423508
1397933792462826387, -0.41410828, -0.045684814, 6.774399
1397933792466732637, -0.44981384, -0.021881104, 6.755356
1397933792474545137, -0.17845154, -0.14089966, 10.418747
1397933792478451387, -0.07133484, -0.2027893, 10.847214
1397933792482357637, -0.14274597, -0.162323, 10.56633
1397933792486263887, -0.24510193, -0.15280151, 9.299973
1397933792494076387, -0.3950653, -0.05996704, 7.9717255
1397933792497982637, -0.3046112, -0.10281372, 9.042892
1397933792501888887, -0.19273376, -0.13851929, 10.0950165
1397933792509701387, -0.17845154, -0.16708374, 10.133102
1397933792513607637, -0.25700378, -0.1289978, 9.564194
1397933792517513887, -0.27604675, -0.11947632, 8.852463
1397933792521420137, -0.27366638, -0.08139038, 9.164291
1397933792529232637, -0.20939636, -0.16708374, 9.716537
1397933792533138887, -0.18321228, -0.13613892, 9.737961
1397933792537045137, -0.20463562, -0.11947632, 9.499924
1397933792544857637, -0.23558044, -0.09329224, 9.21904
1397933792548763887, -0.2474823, -0.112335205, 9.376144
1397933792552670137, -0.20463562, -0.13851929, 9.580856
1397933792556576387, -0.22843933, -0.13137817, 9.642746
1397933792564388887, -0.26652527, -0.1456604, 9.407089
1397933792568295137, -0.24272156, -0.14328003, 9.397568
1397933792572201387, -0.20701599, -0.13375854, 9.3832855
1397933792580013887, -0.20463562, -0.13137817, 9.499924
1397933792583920137, -0.2308197, -0.12423706, 9.4785
1397933792587826387, -0.20939636, -0.109954834, 9.449936
1397933792591732637, -0.21891785, -0.09805298, 9.364243
1397933792599545137, -0.2546234, -0.15518188, 9.480881
1397933792603451387, -0.2641449, -0.11709595, 9.461838
1397933792607357637, -0.21177673, -0.11709595, 9.497543
1397933792611263887, -0.2141571, -0.1289978, 9.490402
1397933792619076387, -0.22843933, -0.09567261, 9.41423
1397933792622982637, -0.21891785, -0.090911865, 9.459457
1397933792626888887, -0.2474823, -0.13137817, 9.471359
1397933792634701387, -0.19511414, -0.15280151, 9.445175
1397933792638607637, -0.22129822, -0.11947632, 9.395187
1397933792642513887, -0.20939636, -0.10757446, 9.47374
1397933792646420137, -0.23558044, -0.15042114, 9.442795
1397933792654232637, -0.2474823, -0.13851929, 9.457077
1397933792658138887, -0.1974945, -0.12423706, 9.4665985
1397933792662045137, -0.20701599, -0.12423706, 9.4665985
1397933792669857637, -0.2546234, -0.10281372, 9.457077
1397933792673763887, -0.21891785, -0.08615112, 9.404709
1397933792677670137, -0.2308197, -0.109954834, 9.4665985
1397933792681576387, -0.20939636, -0.13137817, 9.47374
1397933792689388887, -0.19987488, -0.109954834, 9.4856415
1397933792693295137, -0.19987488, -0.109954834, 9.428513
1397933792697201387, -0.22367859, -0.14804077, 9.454697
1397933792705013887, -0.19273376, -0.112335205, 9.497543
1397933792708920137, -0.23796082, -0.13137817, 9.4665985
1397933792712826387, -0.22605896, -0.1456604, 9.397568
1397933792716732637, -0.19273376, -0.15518188, 9.390427
1397933792724545137, -0.20225525, -0.13137817, 9.468979
1397933792728451387, -0.22129822, -0.15042114, 9.440414
1397933792732357637, -0.25224304, -0.15280151, 9.507065
1397933792740170137, -0.22605896, -0.13851929, 9.442795
1397933792744076387, -0.18559265, -0.12185669, 9.47612
1397933792747982637, -0.21653748, -0.11947632, 9.416611
1397933792751888887, -0.18797302, -0.112335205, 9.426132
1397933792759701387, -0.2308197, -0.11947632, 9.459457
1397933792763607637, -0.18559265, -0.09329224, 9.416611
1397933792767513887, -0.23320007, -0.114715576, 9.426132
1397933792775326387, -0.22367859, -0.15042114, 9.41185
1397933792779232637, -0.21891785, -0.12185669, 9.490402
1397933792783138887, -0.19987488, -0.10281372, 9.459457
1397933792787045137, -0.23796082, -0.12661743, 9.440414
1397933792794857637, -0.25938416, -0.12185669, 9.430893
1397933792798763887, -0.26176453, -0.10519409, 9.499924
1397933792802670137, -0.23796082, -0.1289978, 9.421371
1397933792810482637, -0.23558044, -0.109954834, 9.430893
1397933792814388887, -0.22129822, -0.1289978, 9.4856415
1397933792818295137, -0.19273376, -0.12423706, 9.430893
1397933792822201387, -0.20463562, -0.13375854, 9.4856415
1397933792830013887, -0.23558044, -0.14089966, 9.421371
1397933792833920137, -0.24510193, -0.1789856, 9.464218
1397933792837826387, -0.21653748, -0.13375854, 9.390427
1397933792841732637, -0.22843933, -0.114715576, 9.47374
1397933792849545137, -0.22367859, -0.10281372, 9.426132
1397933792853451387, -0.22129822, -0.13851929, 9.447556
1397933792857357637, -0.20463562, -0.1456604, 9.514206
1397933792865170137, -0.20463562, -0.12185669, 9.421371
1397933792869076387, -0.22605896, -0.0718689, 9.430893
1397933792872982637, -0.22605896, -0.11947632, 9.480881
1397933792876888887, -0.19987488, -0.15042114, 9.438034
1397933792884701387, -0.22367859, -0.13851929, 9.397568
1397933792888607637, -0.21653748, -0.13137817, 9.468979
1397933792892513887, -0.22129822, -0.11709595, 9.426132
1397933792900326387, -0.16893005, -0.12185669, 9.392807
1397933792904232637, -0.1974945, -0.11947632, 9.454697
1397933792908138887, -0.21177673, -0.14089966, 9.464218
1397933792912045137, -0.1903534, -0.16708374, 9.40947
1397933792919857637, -0.2308197, -0.12661743, 9.416611
1397933792923763887, -0.27366638, -0.090911865, 9.430893
1397933792927670137, -0.25700378, -0.13613892, 9.433273
1397933792935482637, -0.1903534, -0.11947632, 9.554672
1397933792939388887, -0.26890564, -0.12423706, 9.421371
1397933792943295137, -0.26176453, -0.12423706, 9.507065
1397933792947201387, -0.20701599, -0.07901001, 9.40947
1397933792955013887, -0.24510193, -0.14804077, 9.497543
1397933792958920137, -0.20463562, -0.12661743, 9.47612
1397933792962826387, -0.20463562, -0.12185669, 9.459457
1397933792970638887, -0.22367859, -0.12423706, 9.488022
1397933792974545137, -0.21891785, -0.15756226, 9.449936
1397933792978451387, -0.22843933, -0.14328003, 9.445175
1397933792982357637, -0.24272156, -0.090911865, 9.471359
1397933792990170137, -0.22129822, -0.13613892, 9.416611
1397933792994076387, -0.23796082, -0.11709595, 9.47374
1397933792997982637, -0.22843933, -0.090911865, 9.447556
1397933793005795137, -0.20463562, -0.13613892, 9.373764
1397933793009701387, -0.24034119, -0.1456604, 9.416611
1397933793013607637, -0.2141571, -0.112335205, 9.421371
1397933793017513887, -0.21177673, -0.112335205, 9.428513
1397933793025326387, -0.24034119, -0.14089966, 9.428513
1397933793029232637, -0.23320007, -0.109954834, 9.459457
1397933793033138887, -0.2546234, -0.11709595, 9.4785
1397933793037045137, -0.21891785, -0.09805298, 9.435654
1397933793044857637, -0.24510193, -0.1456604, 9.457077
1397933793048763887, -0.20225525, -0.08377075, 9.442795
1397933793052670137, -0.24986267, -0.12661743, 9.507065
1397933793060482637, -0.19987488, -0.12423706, 9.4856415
1397933793064388887, -0.20225525, -0.17422485, 9.468979
1397933793068295137, -0.2141571, -0.15994263, 9.418991
1397933793072201387, -0.21891785, -0.14089966, 9.464218
1397933793080013887, -0.24034119, -0.1456604, 9.392807
1397933793083920137, -0.21653748, -0.12661743, 9.447556
1397933793087826387, -0.18559265, -0.11947632, 9.47612
1397933793095638887, -0.25700378, -0.10519409, 9.47374
1397933793099545137, -0.21891785, -0.12185669, 9.440414
1397933793103451387, -0.2141571, -0.10043335, 9.497543
1397933793107357637, -0.2141571, -0.10519409, 9.392807
1397933793115170137, -0.20701599, -0.09567261, 9.433273
1397933793119076387, -0.27366638, -0.11947632, 9.428513
1397933793122982637, -0.2141571, -0.15280151, 9.471359
1397933793130795137, -0.25700378, -0.10519409, 9.421371
1397933793134701387, -0.22129822, -0.13137817, 9.468979
1397933793138607637, -0.20225525, -0.12423706, 9.464218
1397933793142513887, -0.24034119, -0.13375854, 9.4665985
1397933793150326387, -0.21653748, -0.1456604, 9.452316
1397933793154232637, -0.22129822, -0.14804077, 9.423752
1397933793158138887, -0.19273376, -0.13851929, 9.4665985
1397933793165951387, -0.15226746, -0.14089966, 9.430893
1397933793169857637, -0.24510193, -0.13851929, 9.4023285
1397933793173763887, -0.20701599, -0.1289978, 9.4785
1397933793177670137, -0.21891785, -0.13375854, 9.445175
1397933793185482637, -0.22843933, -0.13851929, 9.545151
1397933793189388887, -0.21891785, -0.1289978, 9.433273
1397933793193295137, -0.20701599, -0.10757446, 9.468979
1397933793201107637, -0.26890564, -0.12661743, 9.426132
1397933793205013887, -0.21891785, -0.10281372, 9.468979
1397933793208920137, -0.21653748, -0.13851929, 9.483261
1397933793212826387, -0.22367859, -0.112335205, 9.440414
1397933793220638887, -0.22843933, -0.09567261, 9.492783
1397933793224545137, -0.16416931, -0.11947632, 9.464218
1397933793228451387, -0.21891785, -0.11947632, 9.464218
