1397933721279246817, -0.09037781, -0.13851929, 10.549667
1397933721287059317, -0.31889343, -0.10757446, 8.290695
1397933721294871817, -0.39982605, -0.062347412, 7.6265717
1397933721298778067, -0.21653748, -0.10043335, 9.623703
1397933721302684317, -0.11656189, -0.15518188, 10.423508
1397933721306590567, -0.18797302, -0.10281372, 9.983139
1397933721310496817, -0.28556824, -0.109954834, 8.935776
1397933721314403067, -0.2879486, -0.10281372, 8.742966
1397933721322215567, -0.22605896, -0.12185669, 9.518967
1397933721330028067, -0.18083191, -0.11709595, 9.902206
1397933721333934317, -0.20463562, -0.11947632, 9.640366
1397933721337840567, -0.2546234, -0.09329224, 9.142868
1397933721341746817, -0.29508972, -0.12661743, 9.209518
1397933721345653067, -0.19987488, -0.13137817, 9.60466
1397933721349559317, -0.21653748, -0.15518188, 9.637985
1397933721357371817, -0.2141571, -0.13375854, 9.428513
1397933721365184317, -0.24510193, -0.12423706, 9.3190155
1397933721369090567, -0.20225525, -0.14089966, 9.41423
1397933721372996817, -0.22367859, -0.1456604, 9.533249
1397933721376903067, -0.20701599, -0.1289978, 9.516586
1397933721384715567, -0.24272156, -0.13137817, 9.41185
1397933721388621817, -0.1974945, -0.162323, 9.378525
1397933721392528067, -0.22367859, -0.15042114, 9.4785
1397933721400340567, -0.2308197, -0.11709595, 9.47374
1397933721404246817, -0.2641449, -0.10043335, 9.488022
1397933721408153067, -0.25224304, -0.12423706, 9.3832855
1397933721415965567, -0.22129822, -0.13375854, 9.464218
1397933721419871817, -0.24272156, -0.14089966, 9.438034
1397933721423778067, -0.19511414, -0.11709595, 9.459457
1397933721427684317, -0.24510193, -0.12185669, 9.399948
1397933721435496817, -0.21891785, -0.15042114, 9.468979
1397933721439403067, -0.24986267, -0.112335205, 9.447556
1397933721443309317, -0.21891785, -0.12661743, 9.564194
1397933721447215567, -0.2141571, -0.11709595, 9.502304
1397933721455028067, -0.26176453, -0.15756226, 9.4665985
1397933721458934317, -0.2641449, -0.14089966, 9.457077
1397933721462840567, -0.21177673, -0.15756226, 9.438034
1397933721470653067, -0.22129822, -0.11947632, 9.449936
1397933721474559317, -0.19987488, -0.15518188, 9.41423
1397933721478465567, -0.2141571, -0.15280151, 9.47612
1397933721482371817, -0.23558044, -0.11947632, 9.454697
1397933721490184317, -0.20701599, -0.10757446, 9.3832855
1397933721494090567, -0.23320007, -0.09567261, 9.442795
1397933721497996817, -0.20463562, -0.114715576, 9.440414
1397933721501903067, -0.20701599, -0.08615112, 9.435654
1397933721505809317, -0.22605896, -0.109954834, 9.426132
1397933721509715567, -0.25224304, -0.10519409, 9.426132
1397933721517528067, -0.23320007, -0.112335205, 9.447556
1397933721525340567, -0.1974945, -0.11709595, 9.47374
1397933721529246817, -0.18321228, -0.11947632, 9.449936
1397933721533153067, -0.23796082, -0.15518188, 9.428513
1397933721540965567, -0.2141571, -0.13851929, 9.4785
1397933721544871817, -0.20939636, -0.10757446, 9.433273
1397933721548778067, -0.23320007, -0.15280151, 9.440414
1397933721552684317, -0.24034119, -0.09567261, 9.428513
1397933721560496817, -0.1974945, -0.10281372, 9.433273
1397933721564403067, -0.22843933, -0.088531494, 9.445175
1397933721568309317, -0.28556824, -0.10519409, 9.435654
1397933721572215567, -0.2141571, -0.10281372, 9.390427
1397933721576121817, -0.26176453, -0.15756226, 9.461838
1397933721580028067, -0.21891785, -0.114715576, 9.454697
1397933721587840567, -0.271286, -0.13375854, 9.464218
1397933721595653067, -0.27366638, -0.13375854, 9.497543
1397933721599559317, -0.22605896, -0.10519409, 9.442795
1397933721603465567, -0.26176453, -0.088531494, 9.452316
1397933721611278067, -0.23558044, -0.069488525, 9.454697
1397933721615184317, -0.23320007, -0.10043335, 9.442795
1397933721619090567, -0.20701599, -0.11947632, 9.457077
1397933721622996817, -0.23558044, -0.112335205, 9.445175
1397933721630809317, -0.23558044, -0.109954834, 9.418991
1397933721634715567, -0.1974945, -0.09567261, 9.459457
1397933721638621817, -0.1736908, -0.13375854, 9.457077
1397933721646434317, -0.18797302, -0.11947632, 9.454697
1397933721654246817, -0.23320007, -0.13137817, 9.442795
1397933721658153067, -0.18321228, -0.1289978, 9.428513
1397933721665965567, -0.1974945, -0.10519409, 9.461838
1397933721669871817, -0.24034119, -0.12185669, 9.495163
1397933721673778067, -0.17607117, -0.13137817, 9.492783
1397933721681590567, -0.23558044, -0.11947632, 9.447556
1397933721689403067, -0.25938416, -0.13137817, 9.428513
1397933721693309317, -0.2141571, -0.13613892, 9.41185
1397933721701121817, -0.19987488, -0.16708374, 9.41185
1397933721705028067, -0.25224304, -0.090911865, 9.4023285
1397933721708934317, -0.23796082, -0.12661743, 9.421371
1397933721712840567, -0.16654968, -0.1289978, 9.454697
1397933721720653067, -0.25224304, -0.14804077, 9.461838
1397933721724559317, -0.23558044, -0.12185669, 9.404709
1397933721728465567, -0.25700378, -0.15518188, 9.416611
1397933721736278067, -0.22605896, -0.15518188, 9.364243
1397933721740184317, -0.20939636, -0.13137817, 9.41185
1397933721744090567, -0.22129822, -0.114715576, 9.359482
1397933721747996817, -0.20701599, -0.13137817, 9.47374
1397933721755809317, -0.2474823, -0.11947632, 9.41185
1397933721759715567, -0.18797302, -0.1289978, 9.428513
1397933721763621817, -0.22605896, -0.13613892, 9.480881
1397933721767528067, -0.16893005, -0.14804077, 9.4856415
1397933721771434317, -0.22605896, -0.109954834, 9.430893
1397933721779246817, -0.2641449, -0.11947632, 9.440414
1397933721783153067, -0.20939636, -0.14804077, 9.41185
1397933721790965567, -0.23796082, -0.11709595, 9.4023285
1397933721794871817, -0.22843933, -0.1289978, 9.438034
1397933721798778067, -0.17607117, -0.08139038, 9.4856415
1397933721806590567, -0.22843933, -0.14089966, 9.426132
1397933721810496817, -0.2308197, -0.114715576, 9.418991
1397933721814403067, -0.21891785, -0.1289978, 9.416611
1397933721818309317, -0.2141571, -0.10519409, 9.483261
1397933721826121817, -0.22129822, -0.14089966, 9.416611
1397933721830028067, -0.2141571, -0.09805298, 9.449936
1397933721833934317, -0.22605896, -0.10757446, 9.395187
1397933721837840567, -0.22129822, -0.1456604, 9.418991
1397933721845653067, -0.24510193, -0.13137817, 9.438034
1397933721849559317, -0.21653748, -0.13375854, 9.4785
1397933721853465567, -0.23796082, -0.12185669, 9.452316
1397933721861278067, -0.24986267, -0.14328003, 9.449936
1397933721865184317, -0.1903534, -0.12185669, 9.495163
1397933721869090567, -0.24510193, -0.1289978, 9.41185
1397933721872996817, -0.23320007, -0.12185669, 9.404709
1397933721876903067, -0.21891785, -0.112335205, 9.392807
1397933721880809317, -0.2308197, -0.10757446, 9.449936
1397933721888621817, -0.19987488, -0.090911865, 9.40947
1397933721896434317, -0.21177673, -0.10281372, 9.464218
1397933721900340567, -0.2546234, -0.11709595, 9.423752
1397933721904246817, -0.22605896, -0.13613892, 9.454697
1397933721908153067, -0.16416931, -0.10281372, 9.445175
1397933721915965567, -0.22843933, -0.12661743, 9.457077
1397933721919871817, -0.26176453, -0.13137817, 9.4023285
1397933721923778067, -0.22843933, -0.1456604, 9.423752
1397933721931590567, -0.16893005, -0.109954834, 9.371384
1397933721935496817, -0.20463562, -0.09567261, 9.509445
1397933721939403067, -0.22843933, -0.14089966, 9.416611
1397933721947215567, -0.18083191, -0.14089966, 9.392807
1397933721951121817, -0.23796082, -0.112335205, 9.428513
1397933721955028067, -0.21891785, -0.14804077, 9.416611
