1397933733080038497, -0.26176453, -0.11709595, 8.969101
1397933733083944747, -0.24272156, -0.14328003, 9.599899
1397933733091757247, -0.19987488, -0.12185669, 9.709396
1397933733099569747, -0.23558044, -0.09329224, 9.40947
1397933733107382247, -0.22367859, -0.10757446, 9.245224
1397933733111288497, -0.21653748, -0.109954834, 9.366623
1397933733115194747, -0.1974945, -0.14328003, 9.552292
1397933733119100997, -0.22367859, -0.07901001, 9.521347
1397933733126913497, -0.25224304, -0.10281372, 9.364243
1397933733134725997, -0.20939636, -0.12185669, 9.471359
1397933733142538497, -0.2546234, -0.08377075, 9.526108
1397933733146444747, -0.24510193, -0.11709595, 9.442795
1397933733150350997, -0.22129822, -0.12661743, 9.390427
1397933733154257247, -0.23320007, -0.12185669, 9.480881
1397933733162069747, -0.23558044, -0.12423706, 9.528488
1397933733165975997, -0.22129822, -0.08377075, 9.41423
1397933733169882247, -0.22843933, -0.13613892, 9.440414
1397933733177694747, -0.24510193, -0.112335205, 9.426132
1397933733181600997, -0.2546234, -0.112335205, 9.440414
1397933733185507247, -0.21653748, -0.13613892, 9.492783
1397933733189413497, -0.24272156, -0.14328003, 9.41185
1397933733197225997, -0.20225525, -0.12661743, 9.492783
1397933733205038497, -0.21653748, -0.13613892, 9.438034
1397933733212850997, -0.1903534, -0.14804077, 9.488022
1397933733216757247, -0.17607117, -0.13851929, 9.464218
1397933733220663497, -0.20463562, -0.12185669, 9.418991
1397933733228475997, -0.2474823, -0.14328003, 9.468979
1397933733232382247, -0.24272156, -0.12661743, 9.378525
1397933733236288497, -0.17607117, -0.12661743, 9.447556
1397933733240194747, -0.20463562, -0.08377075, 9.461838
1397933733244100997, -0.22367859, -0.15994263, 9.488022
1397933733251913497, -0.20463562, -0.10043335, 9.4856415
1397933733255819747, -0.20701599, -0.12185669, 9.433273
1397933733259725997, -0.18797302, -0.162323, 9.395187
1397933733267538497, -0.22605896, -0.1289978, 9.449936
1397933733275350997, -0.23320007, -0.13375854, 9.430893
1397933733279257247, -0.23558044, -0.09805298, 9.440414
1397933733287069747, -0.2308197, -0.10519409, 9.399948
1397933733290975997, -0.21891785, -0.112335205, 9.404709
1397933733294882247, -0.21177673, -0.17184448, 9.433273
1397933733302694747, -0.22129822, -0.11709595, 9.438034
1397933733306600997, -0.2546234, -0.13375854, 9.392807
1397933733310507247, -0.21653748, -0.112335205, 9.407089
1397933733314413497, -0.2141571, -0.14089966, 9.435654
1397933733322225997, -0.1903534, -0.11947632, 9.41185
1397933733326132247, -0.21653748, -0.10281372, 9.459457
1397933733330038497, -0.24986267, -0.14328003, 9.488022
1397933733337850997, -0.21653748, -0.109954834, 9.426132
1397933733341757247, -0.22605896, -0.109954834, 9.421371
1397933733345663497, -0.2141571, -0.13375854, 9.4785
1397933733349569747, -0.23796082, -0.1456604, 9.461838
1397933733353475997, -0.19987488, -0.09567261, 9.421371
1397933733357382247, -0.16654968, -0.13613892, 9.47612
1397933733365194747, -0.2641449, -0.15994263, 9.499924
1397933733373007247, -0.25700378, -0.109954834, 9.480881
1397933733376913497, -0.25224304, -0.14804077, 9.385666
1397933733380819747, -0.24510193, -0.1456604, 9.4023285
1397933733384725997, -0.23558044, -0.14328003, 9.426132
1397933733392538497, -0.2141571, -0.13137817, 9.392807
1397933733396444747, -0.1974945, -0.15042114, 9.41423
1397933733400350997, -0.20463562, -0.15042114, 9.416611
1397933733408163497, -0.20939636, -0.112335205, 9.433273
1397933733412069747, -0.20701599, -0.12661743, 9.4023285
1397933733415975997, -0.21891785, -0.14804077, 9.378525
1397933733419882247, -0.17845154, -0.10757446, 9.388046
1397933733427694747, -0.23320007, -0.13851929, 9.40947
1397933733431600997, -0.24986267, -0.12423706, 9.449936
1397933733435507247, -0.20701599, -0.12185669, 9.459457
1397933733443319747, -0.21653748, -0.09805298, 9.454697
1397933733447225997, -0.22367859, -0.12185669, 9.418991
1397933733451132247, -0.24272156, -0.11709595, 9.426132
1397933733455038497, -0.21891785, -0.12185669, 9.4856415
1397933733462850997, -0.22843933, -0.12661743, 9.461838
1397933733466757247, -0.24986267, -0.11709595, 9.430893
1397933733470663497, -0.23558044, -0.109954834, 9.40947
1397933733478475997, -0.25938416, -0.11947632, 9.449936
1397933733482382247, -0.20225525, -0.11947632, 9.418991
1397933733486288497, -0.22129822, -0.10757446, 9.388046
1397933733490194747, -0.21653748, -0.12661743, 9.454697
1397933733498007247, -0.23796082, -0.16708374, 9.468979
1397933733501913497, -0.1974945, -0.12423706, 9.440414
1397933733505819747, -0.19987488, -0.14089966, 9.41423
1397933733509725997, -0.24510193, -0.12423706, 9.426132
1397933733517538497, -0.24272156, -0.14089966, 9.449936
1397933733521444747, -0.23558044, -0.17184448, 9.440414
1397933733525350997, -0.23558044, -0.10757446, 9.480881
1397933733533163497, -0.20939636, -0.14328003, 9.452316
1397933733537069747, -0.24034119, -0.07662964, 9.373764
1397933733540975997, -0.21891785, -0.114715576, 9.47612
1397933733544882247, -0.21177673, -0.11947632, 9.447556
1397933733548788497, -0.22129822, -0.114715576, 9.4665985
1397933733552694747, -0.25700378, -0.13137817, 9.4665985
1397933733556600997, -0.23558044, -0.12423706, 9.47374
1397933733564413497, -0.20939636, -0.1289978, 9.459457
1397933733572225997, -0.22367859, -0.12185669, 9.445175
1397933733576132247, -0.23558044, -0.11947632, 9.426132
1397933733580038497, -0.24510193, -0.114715576, 9.442795
1397933733587850997, -0.27604675, -0.13375854, 9.468979
1397933733591757247, -0.22367859, -0.15280151, 9.380905
1397933733595663497, -0.22605896, -0.11947632, 9.480881
1397933733603475997, -0.18321228, -0.12661743, 9.47374
1397933733607382247, -0.2474823, -0.109954834, 9.490402
1397933733611288497, -0.24510193, -0.10757446, 9.468979
1397933733615194747, -0.1974945, -0.13137817, 9.526108
1397933733623007247, -0.20939636, -0.13375854, 9.47374
1397933733626913497, -0.22367859, -0.10519409, 9.557053
1397933733630819747, -0.22605896, -0.13375854, 9.416611
1397933733638632247, -0.21891785, -0.109954834, 9.445175
1397933733642538497, -0.2308197, -0.12423706, 9.454697
1397933733646444747, -0.2641449, -0.112335205, 9.447556
1397933733650350997, -0.21891785, -0.11947632, 9.442795
1397933733658163497, -0.21177673, -0.07424927, 9.54039
1397933733665975997, -0.22605896, -0.13375854, 9.495163
1397933733673788497, -0.24510193, -0.14089966, 9.41185
1397933733677694747, -0.1974945, -0.114715576, 9.459457
1397933733681600997, -0.20701599, -0.15042114, 9.442795
1397933733689413497, -0.22367859, -0.14328003, 9.435654
1397933733693319747, -0.2308197, -0.14089966, 9.47374
1397933733697225997, -0.22843933, -0.13137817, 9.438034
1397933733701132247, -0.23558044, -0.09329224, 9.516586
1397933733708944747, -0.2141571, -0.11709595, 9.423752
1397933733712850997, -0.2141571, -0.109954834, 9.523727
1397933733716757247, -0.23796082, -0.17422485, 9.438034
1397933733720663497, -0.20701599, -0.13137817, 9.464218
1397933733728475997, -0.24034119, -0.114715576, 9.461838
1397933733732382247, -0.22605896, -0.14089966, 9.3832855
1397933733736288497, -0.25224304, -0.13375854, 9.480881
1397933733744100997, -0.22129822, -0.12661743, 9.4785
1397933733748007247, -0.22605896, -0.10519409, 9.440414
1397933733751913497, -0.24986267, -0.114715576, 9.480881
1397933733759725997, -0.21891785, -0.13851929, 9.47374
