1397933807642513174, -0.28556824, -0.10043335, 8.357346
1397933807646419424, -0.36650085, -0.08139038, 7.7217865
1397933807650325674, -0.2308197, -0.10519409, 9.687973
1397933807658138174, -0.12132263, -0.18136597, 10.404465
1397933807662044424, -0.15464783, -0.14089966, 10.030746
1397933807665950674, -0.25938416, -0.13613892, 9.045273
1397933807669856924, -0.2974701, -0.10757446, 8.6263275
1397933807677669424, -0.20225525, -0.11709595, 9.426132
1397933807681575674, -0.17845154, -0.13375854, 9.902206
1397933807685481924, -0.18797302, -0.13851929, 9.726059
1397933807693294424, -0.22605896, -0.13613892, 9.240463
1397933807697200674, -0.2808075, -0.13613892, 9.095261
1397933807701106924, -0.17845154, -0.13375854, 9.464218
1397933807705013174, -0.19511414, -0.1456604, 9.7332
1397933807712825674, -0.21891785, -0.13613892, 9.490402
1397933807716731924, -0.22129822, -0.13137817, 9.307114
1397933807720638174, -0.23320007, -0.11947632, 9.371384
1397933807728450674, -0.26652527, -0.10757446, 9.452316
1397933807732356924, -0.18083191, -0.11709595, 9.495163
1397933807736263174, -0.2141571, -0.16946411, 9.509445
1397933807740169424, -0.27842712, -0.09329224, 9.342819
1397933807747981924, -0.22843933, -0.09567261, 9.399948
1397933807751888174, -0.2141571, -0.11947632, 9.4856415
1397933807755794424, -0.21653748, -0.15994263, 9.461838
1397933807763606924, -0.25938416, -0.11709595, 9.380905
1397933807767513174, -0.24272156, -0.10519409, 9.421371
1397933807771419424, -0.1974945, -0.11947632, 9.428513
1397933807775325674, -0.19273376, -0.15042114, 9.41423
1397933807783138174, -0.2141571, -0.12423706, 9.459457
1397933807787044424, -0.22129822, -0.14328003, 9.464218
1397933807790950674, -0.24034119, -0.10519409, 9.459457
1397933807794856924, -0.22605896, -0.13375854, 9.4665985
1397933807802669424, -0.22129822, -0.14089966, 9.530869
1397933807806575674, -0.2474823, -0.15994263, 9.468979
1397933807810481924, -0.26652527, -0.14804077, 9.426132
1397933807818294424, -0.23320007, -0.15042114, 9.504684
1397933807822200674, -0.23558044, -0.11709595, 9.399948
1397933807826106924, -0.23558044, -0.09805298, 9.480881
1397933807830013174, -0.23558044, -0.15280151, 9.404709
1397933807837825674, -0.20225525, -0.10281372, 9.395187
1397933807841731924, -0.21891785, -0.112335205, 9.430893
1397933807845638174, -0.21177673, -0.10281372, 9.378525
1397933807853450674, -0.23320007, -0.15994263, 9.416611
