0,-0.27604675,-0.017120361,9.299973
7812000,-0.26890564,0.035247803,9.338058
15625000,-0.26652527,0.04714966,9.295212
23437000,-0.23796082,-0.0028381348,9.3190155
31250000,-0.26890564,0.009063721,9.3452
39062000,-0.2974701,0.0019226074,9.3832855
46875000,-0.25224304,0.040008545,9.34758
54687000,-0.27366638,0.013824463,9.330917
62500000,-0.271286,0.020965576,9.3190155
70312000,-0.28318787,0.03286743,9.28569
78125000,-0.28556824,0.044769287,9.309494
85937000,-0.2808075,0.0019226074,9.302353
93750000,-0.27366638,0.0066833496,9.316635
101562000,-0.26890564,0.018585205,9.361862
109375000,-0.3307953,0.035247803,9.385666
117187000,-0.29985046,0.04714966,9.28569
125000000,-0.26176453,-0.007598877,9.307114
132812000,-0.271286,0.03048706,9.3190155
140625000,-0.2974701,-0.01473999,9.326157
148437000,-0.29508972,0.042388916,9.333298
156250000,-0.2641449,0.011444092,9.309494
164062000,-0.28318787,0.020965576,9.333298
171875000,-0.28556824,0.0043029785,9.297592
179687000,-0.2641449,0.0043029785,9.359482
187500000,-0.2879486,0.085235596,9.364243
195312000,-0.271286,0.023345947,9.395187
203125000,-0.28556824,0.009063721,9.261887
210937000,-0.271286,0.04953003,9.338058
218750000,-0.26890564,0.011444092,9.311874
226562000,-0.26176453,0.06619263,9.302353
234375000,-0.27366638,0.009063721,9.359482
242187000,-0.26176453,0.04953003,9.269028
250000000,-0.30223083,0.013824463,9.676071
257812000,-0.27366638,0.02810669,9.709396
265625000,-0.3212738,0.023345947,9.0905
273437000,-0.3141327,0.020965576,9.54039
281250000,-0.24986267,0.10903931,9.488022
289062000,-0.2974701,0.059051514,9.330917
296875000,-0.22605896,0.037628174,9.468979
304687000,-0.27604675,0.016204834,9.440414
312500000,-0.2974701,0.025726318,9.142868
320312000,-0.29032898,0.025726318,9.083359
328125000,-0.27366638,0.03048706,9.390427
335937000,-0.31651306,-0.012359619,9.426132
343750000,-0.29508972,-0.019500732,9.388046
351562000,-0.2974701,0.0019226074,9.190475
359375000,-0.20939636,0.02810669,9.526108
367187000,-0.28318787,0.06619263,9.273788
375000000,-0.23796082,0.04953003,9.2357025
382812000,-0.271286,-0.007598877,9.34996
390625000,-0.29508972,0.023345947,9.269028
398437000,-0.25224304,0.07571411,9.3832855
406250000,-0.27842712,0.03048706,9.264267
414062000,-0.30937195,0.025726318,9.242844
421875000,-0.27842712,0.020965576,9.299973
429687000,-0.25224304,-0.005218506,9.326157
437500000,-0.28318787,-0.062347412,9.421371
445312000,-0.25224304,0.063812256,9.395187
453125000,-0.28318787,0.061431885,9.233322
460937000,-0.2879486,0.06619263,9.352341
468750000,-0.31175232,0.056671143,9.468979
476562000,-0.29032898,0.020965576,9.290451
484375000,-0.27604675,0.011444092,9.340439
492187000,-0.22605896,0.037628174,9.252365
500000000,-0.25700378,-0.0028381348,9.326157
507812000,-0.26176453,-0.019500732,9.321396
515625000,-0.30223083,0.0019226074,9.321396
523437000,-0.27604675,-0.017120361,9.447556
531250000,-0.29508972,0.037628174,9.2547455
539062000,-0.26652527,0.08761597,9.342819
546875000,-0.24272156,0.04953003,9.2547455
554687000,-0.2808075,0.063812256,9.309494
562500000,-0.24510193,0.06619263,9.314255
570312000,-0.271286,0.035247803,9.369003
578125000,-0.271286,0.013824463,9.357101
585937000,-0.271286,0.020965576,9.2357025
593750000,-0.25938416,0.0019226074,9.361862
601562000,-0.26652527,0.0019226074,9.366623
609375000,-0.3141327,0.02810669,9.311874
617187000,-0.2879486,0.018585205,9.354721
625000000,-0.30937195,0.03286743,9.371384
632812000,-0.271286,0.040008545,9.328537
640625000,-0.28556824,0.025726318,9.442795
648437000,-0.29985046,0.016204834,9.34996
656250000,-0.24034119,0.009063721,9.297592
664062000,-0.26176453,0.044769287,9.326157
671875000,-0.2546234,0.025726318,9.209518
679687000,-0.27842712,0.013824463,9.269028
687500000,-0.26652527,-0.012359619,9.34996
695312000,-0.26890564,-0.0028381348,9.288071
703125000,-0.2641449,0.063812256,9.376144
710937000,-0.25224304,0.07333374,9.297592
718750000,-0.32603455,0.04953003,9.316635
726562000,-0.2641449,0.0043029785,9.428513
734375000,-0.2474823,-0.009979248,9.330917
742187000,-0.27604675,0.011444092,9.352341
750000000,-0.24510193,0.023345947,9.311874
757812000,-0.2808075,0.037628174,9.249985
765625000,-0.24034119,0.037628174,9.302353
773437000,-0.2308197,-0.021881104,9.323776
781250000,-0.25700378,0.023345947,9.34758
789062000,-0.25700378,0.04953003,9.28569
796875000,-0.24986267,0.03048706,9.321396
804687000,-0.27366638,0.059051514,9.328537
812500000,-0.29508972,0.011444092,9.352341
820312000,-0.3046112,-0.03616333,9.435654
828125000,-0.30937195,0.011444092,9.299973
835937000,-0.29270935,0.040008545,9.316635
843750000,-0.2808075,0.0066833496,9.295212
851562000,-0.26176453,0.044769287,9.41423
859375000,-0.27604675,0.023345947,9.340439
867187000,-0.27842712,0.018585205,9.330917
875000000,-0.27604675,0.063812256,9.34996
882812000,-0.2879486,0.082855225,9.338058
890625000,-0.25938416,0.07333374,9.316635
898437000,-0.27604675,0.07571411,9.390427
906250000,-0.27842712,0.020965576,9.316635
914062000,-0.26176453,0.013824463,9.359482
921875000,-0.2641449,0.009063721,9.28331
929687000,-0.28556824,0.013824463,9.259506
937500000,-0.29032898,-0.0028381348,9.340439
945312000,-0.271286,-0.021881104,9.311874
953125000,-0.26652527,0.013824463,9.333298
960937000,-0.29032898,-4.5776367E-4,9.380905
968750000,-0.2641449,0.056671143,9.290451
976562000,-0.30699158,0.0519104,9.311874
984375000,-0.23796082,0.018585205,9.366623
992187000,-0.2808075,-0.021881104,9.321396
1000000000,-0.26652527,0.040008545,9.371384
1007812000,-0.30699158,0.020965576,9.295212
1015625000,-0.2879486,0.011444092,9.290451
1023437000,-0.2879486,-0.007598877,9.309494
1031250000,-0.33317566,0.03048706,9.302353
1039062000,-0.3046112,0.013824463,9.338058
1046875000,-0.28318787,0.042388916,9.378525
1054687000,-0.30699158,0.011444092,9.330917
1062500000,-0.3046112,0.02810669,9.309494
1070312000,-0.29508972,0.011444092,9.297592
1078125000,-0.28556824,0.0019226074,9.392807
1085937000,-0.27842712,0.035247803,9.299973
1093750000,-0.3212738,-0.012359619,9.3190155
1101562000,-0.28318787,0.023345947,9.266647
