0,-0.28556824,0.018585205,9.397568
7812000,-0.26176453,-0.012359619,9.323776
15625000,-0.30699158,0.020965576,9.297592
23437000,-0.28556824,-0.019500732,9.371384
31250000,-0.25700378,0.009063721,9.357101
39062000,-0.26176453,0.03286743,9.34758
46875000,-0.27842712,0.037628174,9.326157
54687000,-0.271286,0.03048706,9.323776
62500000,-0.2546234,0.044769287,9.328537
70312000,-0.25224304,0.02810669,9.323776
78125000,-0.24034119,-4.5776367E-4,9.385666
85937000,-0.2974701,0.03286743,9.326157
93750000,-0.271286,0.018585205,9.295212
101562000,-0.25700378,0.011444092,9.302353
109375000,-0.28556824,0.016204834,9.278549
117187000,-0.2546234,-0.005218506,9.297592
125000000,-0.26176453,-4.5776367E-4,9.307114
132812000,-0.27366638,-0.007598877,9.340439
140625000,-0.29032898,0.03286743,9.385666
148437000,-0.23320007,0.018585205,9.352341
156250000,-0.26652527,0.020965576,9.34996
164062000,-0.25224304,0.059051514,9.338058
171875000,-0.2546234,0.03048706,9.34996
179687000,-0.25224304,0.016204834,9.28331
187500000,-0.25938416,0.0519104,9.321396
195312000,-0.27604675,0.0066833496,9.3190155
203125000,-0.29508972,-0.007598877,9.176193
210937000,-0.2546234,0.013824463,9.488022
218750000,-0.33317566,-0.03378296,9.323776
226562000,-0.27842712,0.042388916,9.47374
234375000,-0.23796082,0.0019226074,9.338058
242187000,-0.27366638,0.04714966,9.233322
250000000,-0.2546234,0.061431885,9.292831
257812000,-0.23558044,-0.007598877,9.126205
265625000,-0.30937195,-0.007598877,9.423752
273437000,-0.25224304,-0.026641846,9.292831
281250000,-0.2474823,0.04714966,9.342819
289062000,-0.29985046,0.023345947,9.266647
296875000,-0.27842712,-0.040924072,9.366623
304687000,-0.27604675,0.0043029785,9.380905
312500000,-0.29985046,0.009063721,9.314255
320312000,-0.22605896,0.02810669,9.47612
328125000,-0.30223083,0.059051514,9.28093
335937000,-0.23558044,0.025726318,9.314255
343750000,-0.18559265,0.016204834,9.397568
351562000,-0.27366638,0.016204834,9.3832855
359375000,-0.23558044,-0.009979248,9.359482
367187000,-0.27366638,0.03286743,9.354721
375000000,-0.26890564,0.035247803,9.230942
382812000,-0.24272156,0.016204834,9.404709
390625000,-0.31175232,-0.019500732,9.338058
398437000,-0.34269714,-0.024261475,9.304733
406250000,-0.30937195,0.018585205,9.380905
414062000,-0.30699158,0.106658936,9.321396
421875000,-0.28556824,0.063812256,9.34758
429687000,-0.25938416,0.059051514,9.316635
437500000,-0.24510193,-0.009979248,9.40947
445312000,-0.20701599,-0.012359619,9.34996
453125000,-0.22129822,0.013824463,9.292831
460937000,-0.22129822,0.068573,9.330917
468750000,-0.2474823,0.018585205,9.364243
476562000,-0.26652527,-0.031402588,9.447556
484375000,-0.2808075,-0.007598877,9.354721
492187000,-0.2879486,0.020965576,9.328537
500000000,-0.27842712,0.023345947,9.311874
507812000,-0.29508972,0.068573,9.354721
515625000,-0.29508972,0.061431885,9.311874
523437000,-0.2974701,0.025726318,9.4023285
531250000,-0.2808075,-0.012359619,9.395187
539062000,-0.27366638,-0.0028381348,9.3452
546875000,-0.25700378,0.025726318,9.290451
554687000,-0.25938416,0.009063721,9.292831
562500000,-0.22129822,0.025726318,9.342819
570312000,-0.19987488,0.042388916,9.369003
578125000,-0.28318787,-0.009979248,9.340439
585937000,-0.3046112,0.013824463,9.388046
593750000,-0.25224304,0.03048706,9.297592
601562000,-0.27366638,0.020965576,9.376144
609375000,-0.25700378,-0.012359619,9.352341
617187000,-0.30699158,0.0043029785,9.3190155
625000000,-0.3046112,-0.03378296,9.326157
632812000,-0.2808075,-0.007598877,9.292831
640625000,-0.30223083,0.023345947,9.335678
648437000,-0.22129822,0.023345947,9.361862
656250000,-0.2808075,0.037628174,9.40947
664062000,-0.24272156,0.03286743,9.299973
671875000,-0.271286,0.023345947,9.295212
679687000,-0.24272156,0.04714966,9.335678
687500000,-0.25224304,0.0043029785,9.366623
695312000,-0.26176453,-4.5776367E-4,9.366623
703125000,-0.2641449,-0.009979248,9.34758
710937000,-0.27842712,0.02810669,9.378525
718750000,-0.29032898,0.056671143,9.295212
726562000,-0.25224304,0.059051514,9.330917
734375000,-0.29032898,-0.031402588,9.292831
742187000,-0.29508972,0.0043029785,9.416611
750000000,-0.22605896,0.013824463,9.302353
757812000,-0.24034119,0.023345947,9.299973
765625000,-0.23558044,0.03048706,9.321396
773437000,-0.22605896,0.018585205,9.259506
781250000,-0.26176453,0.013824463,9.3832855
789062000,-0.25700378,0.011444092,9.371384
796875000,-0.27366638,0.044769287,9.314255
804687000,-0.25938416,0.0066833496,9.352341
812500000,-0.30223083,0.011444092,9.338058
820312000,-0.29270935,0.0019226074,9.340439
828125000,-0.29985046,0.020965576,9.323776
835937000,-0.26176453,-4.5776367E-4,9.395187
843750000,-0.27366638,0.044769287,9.369003
851562000,-0.28318787,0.013824463,9.307114
859375000,-0.22129822,0.035247803,9.273788
867187000,-0.25700378,0.0019226074,9.309494
875000000,-0.2474823,-4.5776367E-4,9.373764
882812000,-0.2641449,-0.01473999,9.357101
890625000,-0.29508972,0.018585205,9.299973
898437000,-0.2641449,0.0019226074,9.378525
906250000,-0.24510193,0.03048706,9.364243
914062000,-0.28556824,0.02810669,9.397568
921875000,-0.28318787,0.016204834,9.34758
929687000,-0.29270935,0.020965576,9.3452
937500000,-0.29270935,0.044769287,9.276169
945312000,-0.2974701,0.020965576,9.364243
953125000,-0.29270935,0.013824463,9.361862
960937000,-0.2808075,0.03048706,9.361862
968750000,-0.22605896,0.0043029785,9.238083
976562000,-0.2308197,-0.017120361,9.352341
984375000,-0.22129822,0.018585205,9.259506
992187000,-0.2879486,-0.005218506,9.314255
