0,-0.30699158,0.009063721,9.340439
7812000,-0.271286,-0.009979248,9.3190155
15625000,-0.26890564,0.011444092,9.323776
23437000,-0.2808075,0.025726318,9.34996
31250000,-0.2641449,-0.005218506,9.28093
39062000,-0.24510193,-0.026641846,9.299973
46875000,-0.25700378,0.018585205,9.314255
54687000,-0.30937195,-0.01473999,9.309494
62500000,-0.2641449,0.009063721,9.34758
70312000,-0.26890564,0.042388916,9.330917
78125000,-0.25700378,0.03048706,9.271408
85937000,-0.26890564,0.018585205,9.34996
93750000,-0.27604675,0.044769287,9.309494
101562000,-0.29508972,0.042388916,9.309494
109375000,-0.24272156,0.020965576,9.342819
117187000,-0.30699158,-0.007598877,9.3190155
125000000,-0.29985046,-0.009979248,9.316635
132812000,-0.26890564,-0.043304443,9.338058
140625000,-0.28318787,0.011444092,9.335678
148437000,-0.25700378,-0.021881104,9.359482
156250000,-0.2641449,-0.012359619,9.342819
164062000,-0.271286,0.035247803,9.240463
171875000,-0.23796082,0.02810669,9.299973
179687000,-0.32365417,0.02810669,9.226181
187500000,-0.32365417,0.009063721,9.564194
195312000,-0.3379364,0.018585205,9.314255
203125000,-0.25700378,0.04953003,9.428513
210937000,-0.2546234,0.04714966,9.09288
218750000,-0.22367859,0.061431885,9.192856
226562000,-0.23796082,0.020965576,9.199997
234375000,-0.2641449,-0.007598877,9.490402
242187000,-0.22843933,-0.007598877,9.457077
250000000,-0.2308197,0.037628174,9.238083
257812000,-0.29032898,0.040008545,9.045273
265625000,-0.2641449,-4.5776367E-4,9.468979
273437000,-0.30699158,-0.03616333,9.395187
281250000,-0.34269714,0.04953003,9.249985
289062000,-0.3212738,0.03048706,9.373764
296875000,-0.30699158,0.05429077,9.321396
304687000,-0.29032898,0.023345947,9.416611
312500000,-0.2641449,-0.031402588,9.418991
320312000,-0.27604675,-0.0028381348,9.418991
328125000,-0.24986267,0.03286743,9.335678
335937000,-0.23796082,0.03048706,9.264267
343750000,-0.24272156,0.05429077,9.204758
351562000,-0.27366638,0.0043029785,9.359482
359375000,-0.23558044,0.0019226074,9.366623
367187000,-0.25938416,0.018585205,9.321396
375000000,-0.31175232,0.068573,9.359482
382812000,-0.31651306,0.082855225,9.233322
390625000,-0.31889343,0.082855225,9.2547455
398437000,-0.2641449,-4.5776367E-4,9.321396
406250000,-0.29985046,-0.026641846,9.330917
414062000,-0.27604675,0.035247803,9.271408
421875000,-0.26176453,0.04714966,9.278549
429687000,-0.22843933,0.040008545,9.299973
437500000,-0.2308197,0.03286743,9.223801
445312000,-0.20939636,-4.5776367E-4,9.376144
453125000,-0.25938416,0.035247803,9.378525
460937000,-0.2546234,0.04714966,9.302353
468750000,-0.29032898,0.07571411,9.2547455
476562000,-0.29270935,0.044769287,9.307114
484375000,-0.29270935,0.018585205,9.352341
492187000,-0.30223083,0.016204834,9.269028
500000000,-0.2974701,0.018585205,9.257126
507812000,-0.27604675,0.023345947,9.330917
515625000,-0.25938416,0.042388916,9.266647
523437000,-0.25224304,-0.026641846,9.340439
531250000,-0.2879486,0.040008545,9.316635
539062000,-0.23796082,-4.5776367E-4,9.299973
546875000,-0.25224304,0.0066833496,9.378525
554687000,-0.19987488,0.02810669,9.230942
562500000,-0.26652527,0.061431885,9.330917
570312000,-0.27604675,-0.005218506,9.41423
578125000,-0.3212738,-0.009979248,9.302353
585937000,-0.31651306,-0.009979248,9.388046
593750000,-0.34269714,0.035247803,9.380905
601562000,-0.3307953,0.03048706,9.304733
609375000,-0.26890564,0.023345947,9.3190155
617187000,-0.28318787,0.0043029785,9.435654
625000000,-0.26176453,0.0066833496,9.307114
632812000,-0.22129822,0.07333374,9.354721
640625000,-0.2546234,0.037628174,9.326157
648437000,-0.21653748,0.016204834,9.302353
656250000,-0.2308197,0.02810669,9.323776
664062000,-0.30699158,0.013824463,9.304733
671875000,-0.22129822,0.009063721,9.333298
679687000,-0.31175232,0.03048706,9.399948
687500000,-0.31175232,0.035247803,9.288071
695312000,-0.2808075,0.016204834,9.359482
703125000,-0.33555603,-0.012359619,9.40947
710937000,-0.3307953,0.035247803,9.34996
718750000,-0.29270935,0.020965576,9.335678
726562000,-0.29032898,0.03048706,9.366623
734375000,-0.24986267,0.059051514,9.292831
742187000,-0.25700378,-0.0028381348,9.390427
750000000,-0.23320007,-0.019500732,9.361862
757812000,-0.25938416,0.0043029785,9.271408
765625000,-0.26890564,0.013824463,9.335678
773437000,-0.24986267,-0.0028381348,9.335678
781250000,-0.26652527,0.020965576,9.297592
789062000,-0.31651306,0.020965576,9.369003
796875000,-0.3212738,0.0019226074,9.378525
804687000,-0.28318787,0.042388916,9.278549
812500000,-0.271286,0.059051514,9.240463
820312000,-0.2641449,0.02810669,9.333298
828125000,-0.27366638,0.037628174,9.342819
835937000,-0.25938416,-0.009979248,9.340439
843750000,-0.2879486,-0.024261475,9.340439
851562000,-0.23796082,-0.01473999,9.302353
859375000,-0.2474823,-0.007598877,9.292831
867187000,-0.24986267,0.018585205,9.316635
875000000,-0.29032898,0.03286743,9.359482
882812000,-0.24510193,0.05429077,9.3832855
890625000,-0.29032898,0.016204834,9.326157
898437000,-0.27842712,0.037628174,9.240463
906250000,-0.3212738,0.06619263,9.330917
914062000,-0.31889343,0.023345947,9.395187
921875000,-0.29032898,-0.01473999,9.333298
929687000,-0.30223083,0.018585205,9.314255
937500000,-0.271286,0.035247803,9.273788
945312000,-0.25938416,-0.0028381348,9.340439
953125000,-0.23796082,0.0019226074,9.3832855
960937000,-0.26176453,0.025726318,9.3190155
968750000,-0.2974701,0.040008545,9.404709
976562000,-0.27366638,0.035247803,9.323776
984375000,-0.2641449,0.0066833496,9.261887
992187000,-0.24510193,0.035247803,9.326157
1000000000,-0.3046112,0.0019226074,9.385666
1007812000,-0.25938416,0.037628174,9.302353
1015625000,-0.30937195,0.018585205,9.292831
1023437000,-0.27604675,0.02810669,9.3190155
1031250000,-0.3046112,0.042388916,9.2547455
1039062000,-0.26176453,0.020965576,9.302353
1046875000,-0.25224304,-0.009979248,9.340439
1054687000,-0.26652527,-4.5776367E-4,9.340439
1062500000,-0.2546234,0.023345947,9.297592
1070312000,-0.25938416,0.035247803,9.302353
1078125000,-0.27604675,0.009063721,9.288071
1085937000,-0.29985046,0.020965576,9.330917
1093750000,-0.30699158,-0.024261475,9.338058
1101562000,-0.30223083,0.040008545,9.292831
1109375000,-0.26176453,-0.021881104,9.380905
1117187000,-0.29508972,0.040008545,9.292831
1125000000,-0.2974701,0.040008545,9.304733
1132812000,-0.26890564,-0.017120361,9.378525
1140625000,-0.2879486,0.0019226074,9.385666
1148437000,-0.28556824,0.018585205,9.338058
1156250000,-0.24986267,0.0519104,9.292831
1164062000,-0.24510193,-0.0028381348,9.28331
1171875000,-0.27604675,0.040008545,9.340439
1179687000,-0.26890564,0.0019226074,9.328537
1187500000,-0.2974701,0.04714966,9.266647
1195312000,-0.2641449,0.009063721,9.288071
1203125000,-0.26652527,0.02810669,9.376144
1210937000,-0.271286,0.018585205,9.342819
1218750000,-0.31175232,0.040008545,9.290451
1226562000,-0.29032898,0.042388916,9.3832855
1234375000,-0.28318787,0.02810669,9.278549
1242187000,-0.28318787,0.04953003,9.302353
1250000000,-0.25700378,-0.01473999,9.307114
1257812000,-0.271286,0.02810669,9.278549
1265625000,-0.29032898,0.018585205,9.392807
