0,-0.24986267,0.011444092,9.328537
7812000,-0.29985046,0.0043029785,9.366623
15625000,-0.29032898,-0.029022217,9.28331
23437000,-0.28318787,-0.0028381348,9.373764
31250000,-0.26890564,-0.009979248,9.304733
39062000,-0.29032898,0.02810669,9.316635
46875000,-0.26176453,0.020965576,9.333298
54687000,-0.31175232,0.03286743,9.388046
62500000,-0.24986267,0.009063721,9.28093
70312000,-0.23320007,0.03048706,9.366623
78125000,-0.22367859,0.013824463,9.304733
85937000,-0.29508972,0.0066833496,9.264267
93750000,-0.23558044,0.009063721,9.330917
101562000,-0.24986267,0.020965576,9.34996
109375000,-0.29985046,0.044769287,9.3190155
117187000,-0.2474823,0.05429077,9.3832855
125000000,-0.2641449,0.018585205,9.302353
132812000,-0.26890564,-0.005218506,9.307114
140625000,-0.29032898,0.025726318,9.340439
148437000,-0.271286,-0.017120361,9.342819
156250000,-0.28556824,0.03048706,9.266647
164062000,-0.27604675,0.009063721,9.366623
171875000,-0.2879486,0.02810669,9.333298
179687000,-0.24986267,0.040008545,9.371384
187500000,-0.25224304,-4.5776367E-4,9.316635
195312000,-0.29508972,0.02810669,9.259506
203125000,-0.27842712,0.023345947,9.359482
210937000,-0.24986267,0.06619263,9.373764
218750000,-0.27366638,0.011444092,9.330917
226562000,-0.25224304,0.03286743,9.290451
234375000,-0.271286,0.013824463,9.333298
242187000,-0.27366638,0.044769287,9.330917
250000000,-0.27366638,0.0019226074,8.921494
257812000,-0.27366638,0.0043029785,9.876022
265625000,-0.24272156,-0.029022217,9.492783
273437000,-0.30937195,0.037628174,9.109543
281250000,-0.29270935,0.04714966,9.21904
289062000,-0.22605896,0.09475708,9.314255
296875000,-0.2308197,0.042388916,9.407089
304687000,-0.26890564,0.020965576,9.404709
312500000,-0.23320007,-4.5776367E-4,9.338058
320312000,-0.24986267,0.03286743,9.4856415
328125000,-0.25700378,0.016204834,9.223801
335937000,-0.26890564,0.05429077,9.297592
343750000,-0.30223083,-0.012359619,9.530869
351562000,-0.30223083,-0.005218506,9.399948
359375000,-0.33317566,0.009063721,9.230942
367187000,-0.27366638,0.04714966,9.364243
375000000,-0.25700378,0.11380005,9.226181
382812000,-0.23796082,0.06619263,9.214279
390625000,-0.24272156,0.0066833496,9.390427
398437000,-0.24510193,0.056671143,9.28331
406250000,-0.22129822,0.03286743,9.421371
414062000,-0.21653748,0.03048706,9.242844
421875000,-0.25224304,0.040008545,9.233322
429687000,-0.31175232,0.02810669,9.295212
437500000,-0.34983826,-0.0718689,9.395187
445312000,-0.3212738,-0.040924072,9.278549
453125000,-0.26176453,0.061431885,9.309494
460937000,-0.2974701,0.085235596,9.240463
468750000,-0.31175232,0.09713745,9.28093
476562000,-0.26652527,0.042388916,9.416611
484375000,-0.2474823,0.018585205,9.41185
492187000,-0.22605896,0.03048706,9.314255
500000000,-0.2474823,0.020965576,9.297592
507812000,-0.17845154,0.037628174,9.233322
515625000,-0.22843933,-0.012359619,9.309494
523437000,-0.2641449,-0.0385437,9.34996
531250000,-0.31651306,-0.017120361,9.41423
539062000,-0.28556824,0.04714966,9.261887
546875000,-0.28556824,0.037628174,9.257126
554687000,-0.28556824,0.042388916,9.352341
562500000,-0.3046112,0.0043029785,9.338058
570312000,-0.3212738,0.03048706,9.366623
578125000,-0.27842712,0.044769287,9.333298
585937000,-0.2546234,0.03048706,9.28093
593750000,-0.27366638,0.03048706,9.2547455
601562000,-0.2141571,0.03048706,9.34758
609375000,-0.25700378,0.023345947,9.369003
617187000,-0.2546234,0.0019226074,9.316635
625000000,-0.2546234,0.0519104,9.299973
632812000,-0.28318787,0.07809448,9.2357025
640625000,-0.2974701,0.068573,9.307114
648437000,-0.23796082,0.040008545,9.366623
656250000,-0.26890564,-0.005218506,9.447556
664062000,-0.29270935,0.042388916,9.34758
671875000,-0.30699158,0.0519104,9.257126
679687000,-0.30699158,0.016204834,9.230942
687500000,-0.28318787,-0.012359619,9.361862
695312000,-0.29270935,-0.005218506,9.366623
703125000,-0.26176453,0.035247803,9.357101
