0,-0.24986267,0.040008545,9.28569
7813000,-0.24986267,0.011444092,9.385666
15625000,-0.24034119,0.03286743,9.316635
23438000,-0.2641449,0.016204834,9.299973
31250000,-0.271286,0.035247803,9.326157
39063000,-0.25938416,0.020965576,9.361862
46875000,-0.25224304,0.020965576,9.302353
54688000,-0.2808075,0.0043029785,9.359482
62500000,-0.24510193,0.020965576,9.273788
70313000,-0.2974701,-0.0028381348,9.304733
78125000,-0.2879486,-0.007598877,9.28331
85938000,-0.21653748,0.040008545,9.371384
93750000,-0.30223083,0.0043029785,9.333298
101563000,-0.271286,0.020965576,9.288071
109375000,-0.23320007,0.016204834,9.304733
117188000,-0.271286,0.044769287,9.321396
125000000,-0.23796082,0.016204834,9.316635
132813000,-0.26652527,0.02810669,9.373764
140625000,-0.29270935,0.06619263,9.34758
148438000,-0.2974701,0.0519104,9.361862
156250000,-0.30223083,0.03286743,9.371384
164063000,-0.24034119,0.03048706,9.369003
171875000,-0.3141327,0.023345947,9.297592
179688000,-0.27366638,0.0043029785,9.371384
187500000,-0.26176453,0.009063721,9.3452
195313000,-0.2546234,0.025726318,9.385666
203125000,-0.29270935,0.035247803,9.364243
210938000,-0.24986267,0.042388916,9.323776
218750000,-0.29032898,0.025726318,9.380905
226563000,-0.2546234,0.020965576,9.333298
234375000,-0.3046112,0.02810669,9.326157
242188000,-0.28556824,0.020965576,9.28331
250000000,-0.27604675,-0.029022217,9.326157
257813000,-0.2808075,0.009063721,9.659409
265625000,-0.2974701,0.0019226074,9.53801
273438000,-0.3379364,0.009063721,9.1714325
281250000,-0.24034119,0.0019226074,9.464218
289063000,-0.26652527,0.03048706,9.173813
296875000,-0.2474823,0.059051514,9.190475
304688000,-0.23796082,0.085235596,9.454697
312500000,-0.21177673,0.018585205,9.4023285
320313000,-0.24034119,0.011444092,9.245224
328125000,-0.24510193,0.016204834,9.47374
335938000,-0.24272156,0.013824463,9.385666
343750000,-0.24986267,0.0019226074,9.188095
351563000,-0.2974701,-0.017120361,9.278549
359375000,-0.32603455,-0.0552063,9.40947
367188000,-0.33555603,-0.0028381348,9.273788
375000000,-0.2974701,0.04714966,9.2357025
382813000,-0.31175232,0.10903931,9.316635
390625000,-0.2974701,0.06619263,9.428513
398438000,-0.21891785,0.03286743,9.342819
406250000,-0.2308197,0.03286743,9.304733
414063000,-0.26890564,-0.01473999,9.369003
421875000,-0.24510193,-4.5776367E-4,9.335678
429688000,-0.2474823,0.016204834,9.273788
437500000,-0.26890564,-0.021881104,9.373764
445313000,-0.28556824,-0.048065186,9.373764
453125000,-0.3141327,0.023345947,9.354721
460938000,-0.3307953,0.042388916,9.421371
468750000,-0.29508972,0.09237671,9.292831
476563000,-0.32603455,0.059051514,9.340439
484375000,-0.3212738,0.05429077,9.34996
492188000,-0.29985046,-0.021881104,9.335678
500000000,-0.3046112,-0.01473999,9.333298
507813000,-0.23320007,0.0019226074,9.28093
515625000,-0.2546234,0.035247803,9.311874
523438000,-0.22129822,0.011444092,9.369003
531250000,-0.2546234,-0.024261475,9.407089
539063000,-0.25224304,-4.5776367E-4,9.4023285
546875000,-0.3141327,0.0019226074,9.297592
554688000,-0.30937195,0.05429077,9.288071
