0,-0.27604675,0.037628174,9.342819
7812000,-0.29270935,0.056671143,9.369003
15625000,-0.25700378,0.040008545,9.264267
23437000,-0.2974701,0.03048706,9.395187
31250000,-0.2808075,0.0066833496,9.354721
39062000,-0.3046112,0.025726318,9.304733
46875000,-0.29508972,-4.5776367E-4,9.314255
54687000,-0.29032898,0.009063721,9.311874
62500000,-0.271286,0.0043029785,9.302353
70312000,-0.27366638,0.037628174,9.397568
78125000,-0.31175232,0.05429077,9.28569
85937000,-0.26890564,0.04953003,9.323776
93750000,-0.31889343,-0.005218506,9.304733
101562000,-0.27366638,0.018585205,9.295212
109375000,-0.27366638,-0.0028381348,9.3190155
117187000,-0.29270935,0.013824463,9.326157
125000000,-0.29032898,0.0019226074,9.34758
132812000,-0.26890564,0.042388916,9.333298
140625000,-0.30223083,0.035247803,9.357101
148437000,-0.26176453,0.016204834,9.28331
156250000,-0.26890564,0.025726318,9.257126
164062000,-0.27842712,-0.005218506,9.295212
171875000,-0.27842712,0.0043029785,9.330917
179687000,-0.2974701,0.04953003,9.314255
187500000,-0.27842712,0.025726318,9.288071
195312000,-0.28556824,0.044769287,9.323776
203125000,-0.2879486,0.044769287,9.34758
210937000,-0.26890564,0.016204834,9.297592
218750000,-0.27604675,-0.0028381348,9.328537
226562000,-0.3046112,0.020965576,9.228561
234375000,-0.26652527,0.016204834,9.299973
242187000,-0.26176453,0.011444092,9.054794
250000000,-0.26652527,0.04714966,9.5499115
257812000,-0.31175232,-0.0028381348,9.654648
265625000,-0.26890564,0.025726318,9.190475
273437000,-0.3141327,0.063812256,9.107162
281250000,-0.2474823,0.037628174,9.533249
289062000,-0.24510193,0.044769287,9.247604
296875000,-0.31651306,0.03048706,9.380905
304687000,-0.28318787,-0.012359619,9.388046
312500000,-0.25224304,0.03048706,9.047653
320312000,-0.27366638,-0.029022217,9.430893
328125000,-0.3141327,0.08047485,9.161911
335937000,-0.2808075,0.018585205,9.342819
343750000,-0.29032898,0.023345947,9.449936
351562000,-0.26176453,0.03286743,9.104782
359375000,-0.29985046,0.013824463,9.492783
367187000,-0.22367859,0.03286743,9.328537
375000000,-0.23796082,0.040008545,9.1714325
382812000,-0.26176453,0.05429077,9.4023285
390625000,-0.25700378,0.023345947,9.323776
398437000,-0.271286,-0.012359619,9.357101
406250000,-0.2879486,0.016204834,9.261887
414062000,-0.24034119,0.016204834,9.21904
421875000,-0.29032898,0.04953003,9.28093
429687000,-0.29270935,0.03286743,9.302353
437500000,-0.2808075,0.059051514,9.28569
445312000,-0.24510193,0.035247803,9.328537
453125000,-0.33555603,0.040008545,9.380905
460937000,-0.3046112,0.03048706,9.34996
468750000,-0.29270935,0.025726318,9.338058
476562000,-0.24034119,0.0019226074,9.299973
484375000,-0.26890564,0.044769287,9.278549
492187000,-0.28556824,-0.021881104,9.426132
500000000,-0.2641449,-0.007598877,9.340439
507812000,-0.2974701,0.035247803,9.257126
515625000,-0.22367859,0.059051514,9.28331
523437000,-0.29270935,0.042388916,9.304733
531250000,-0.32603455,0.06619263,9.278549
539062000,-0.29508972,0.016204834,9.385666
546875000,-0.29508972,-0.017120361,9.323776
554687000,-0.32841492,0.011444092,9.266647
562500000,-0.32603455,0.013824463,9.292831
570312000,-0.30223083,0.04953003,9.323776
578125000,-0.27604675,0.016204834,9.311874
585937000,-0.22605896,-0.01473999,9.357101
593750000,-0.28556824,0.03286743,9.230942
601562000,-0.28318787,0.040008545,9.295212
609375000,-0.2641449,0.035247803,9.269028
617187000,-0.3379364,0.04953003,9.342819
625000000,-0.2974701,0.035247803,9.223801
632812000,-0.31175232,0.07333374,9.292831
640625000,-0.3046112,0.04714966,9.364243
648437000,-0.27842712,0.02810669,9.259506
656250000,-0.2974701,-0.005218506,9.352341
664062000,-0.27604675,-0.005218506,9.380905
671875000,-0.25700378,0.020965576,9.266647
679687000,-0.2808075,0.0519104,9.302353
687500000,-0.29270935,0.035247803,9.3452
695312000,-0.29032898,0.03286743,9.249985
703125000,-0.24272156,0.020965576,9.295212
710937000,-0.29270935,0.037628174,9.357101
718750000,-0.29032898,0.035247803,9.314255
726562000,-0.28556824,0.035247803,9.28093
734375000,-0.30223083,0.023345947,9.288071
742187000,-0.30699158,0.06619263,9.295212
750000000,-0.26176453,0.011444092,9.371384
757812000,-0.29985046,-0.005218506,9.352341
765625000,-0.25700378,0.023345947,9.321396
773437000,-0.3212738,0.04714966,9.28569
781250000,-0.26652527,0.068573,9.188095
789062000,-0.2546234,0.037628174,9.330917
796875000,-0.2546234,0.013824463,9.34996
804687000,-0.2546234,0.011444092,9.3832855
812500000,-0.25700378,0.035247803,9.323776
820312000,-0.3212738,0.037628174,9.316635
828125000,-0.27604675,0.04953003,9.321396
835937000,-0.26176453,0.0043029785,9.28569
843750000,-0.28556824,0.037628174,9.361862
851562000,-0.29508972,0.044769287,9.330917
859375000,-0.30937195,0.059051514,9.323776
867187000,-0.2879486,0.061431885,9.326157
875000000,-0.29270935,0.09713745,9.326157
882812000,-0.2974701,0.061431885,9.34996
890625000,-0.2974701,0.013824463,9.290451
898437000,-0.25700378,0.042388916,9.28569
906250000,-0.28556824,-0.009979248,9.271408
914062000,-0.2879486,0.03286743,9.276169
921875000,-0.27842712,0.020965576,9.302353
929687000,-0.271286,0.0066833496,9.264267
937500000,-0.29508972,0.02810669,9.357101
945312000,-0.2879486,0.0019226074,9.361862
