0,-0.26890564,0.035247803,9.314255
7812000,-0.271286,0.0066833496,9.335678
15625000,-0.2641449,-0.03378296,9.316635
23437000,-0.24272156,0.035247803,9.326157
31250000,-0.20463562,0.03286743,9.314255
39062000,-0.25224304,0.011444092,9.352341
46875000,-0.29270935,0.0019226074,9.338058
54687000,-0.24272156,0.04714966,9.335678
62500000,-0.3046112,-0.007598877,9.323776
70312000,-0.28318787,0.0043029785,9.323776
78125000,-0.29032898,0.037628174,9.328537
85937000,-0.28556824,-0.007598877,9.340439
93750000,-0.2808075,0.023345947,9.3452
101562000,-0.29270935,0.04953003,9.333298
109375000,-0.27604675,0.011444092,9.309494
117187000,-0.25938416,0.011444092,9.364243
125000000,-0.26890564,0.025726318,9.361862
132812000,-0.2308197,0.04714966,9.338058
140625000,-0.2808075,0.042388916,9.340439
148437000,-0.23796082,-0.01473999,9.338058
156250000,-0.24272156,0.035247803,9.288071
164062000,-0.20939636,0.03048706,9.295212
171875000,-0.2308197,-0.012359619,9.361862
179687000,-0.2879486,0.018585205,9.3452
187500000,-0.27366638,-0.009979248,9.335678
195312000,-0.26890564,0.04953003,9.3832855
203125000,-0.26890564,0.07095337,9.328537
210937000,-0.2308197,-0.026641846,9.390427
218750000,-0.26176453,0.044769287,9.328537
226562000,-0.2879486,-0.0028381348,9.297592
234375000,-0.2474823,0.040008545,9.395187
242187000,-0.25700378,0.0043029785,9.392807
250000000,-0.25938416,0.0066833496,9.245224
257812000,-0.20225525,0.035247803,9.783188
265625000,-0.28556824,-0.012359619,9.290451
273437000,-0.2974701,-0.007598877,9.114304
281250000,-0.2879486,0.082855225,9.245224
289062000,-0.2641449,0.104278564,9.399948
296875000,-0.33555603,0.07809448,9.15239
304687000,-0.2879486,-0.024261475,9.2357025
312500000,-0.28318787,-0.021881104,9.5499115
320312000,-0.2308197,0.0519104,9.380905
328125000,-0.28318787,0.03286743,9.480881
335937000,-0.23796082,0.042388916,9.238083
343750000,-0.24034119,-0.01473999,9.521347
351562000,-0.2879486,-0.012359619,9.340439
359375000,-0.28318787,-4.5776367E-4,9.385666
367187000,-0.2546234,-0.007598877,9.459457
375000000,-0.3046112,0.04714966,9.292831
382812000,-0.3046112,0.11141968,9.249985
390625000,-0.25938416,0.0019226074,9.559433
398437000,-0.26890564,-0.0028381348,9.397568
406250000,-0.26176453,0.0043029785,9.223801
414062000,-0.26176453,0.025726318,9.333298
