0,-0.22129822,0.03286743,9.364243
7812000,-0.25938416,0.023345947,9.340439
15625000,-0.2641449,0.020965576,9.314255
23437000,-0.24510193,0.03048706,9.333298
31250000,-0.31889343,0.0043029785,9.392807
39062000,-0.2808075,0.06619263,9.316635
46875000,-0.32603455,0.016204834,9.338058
54687000,-0.2808075,0.013824463,9.333298
62500000,-0.29508972,0.016204834,9.307114
70312000,-0.28556824,0.0043029785,9.307114
78125000,-0.3141327,-0.007598877,9.314255
85937000,-0.26176453,0.02810669,9.335678
93750000,-0.28318787,0.035247803,9.295212
101562000,-0.22605896,0.061431885,9.304733
109375000,-0.24272156,0.023345947,9.326157
117187000,-0.25938416,0.018585205,9.338058
125000000,-0.26652527,0.020965576,9.342819
132812000,-0.28318787,-0.0028381348,9.314255
140625000,-0.27604675,0.016204834,9.366623
148437000,-0.271286,0.0066833496,9.390427
156250000,-0.27842712,0.044769287,9.311874
164062000,-0.3141327,0.020965576,9.321396
171875000,-0.26652527,0.023345947,9.273788
179687000,-0.2974701,0.07333374,9.371384
187500000,-0.28556824,0.04953003,9.264267
195312000,-0.28318787,-4.5776367E-4,9.3190155
203125000,-0.25224304,0.04714966,9.388046
210937000,-0.23796082,0.07809448,9.21904
218750000,-0.25938416,0.09237671,9.178574
226562000,-0.24272156,-0.031402588,9.278549
234375000,-0.23558044,0.025726318,9.41423
242187000,-0.24986267,0.063812256,9.373764
250000000,-0.33555603,0.02810669,9.311874
257812000,-0.31651306,0.020965576,9.15477
265625000,-0.25938416,0.023345947,9.430893
273437000,-0.30699158,-0.0028381348,9.380905
281250000,-0.31889343,0.04953003,9.192856
289062000,-0.26176453,0.023345947,9.335678
296875000,-0.28318787,0.085235596,9.373764
304687000,-0.28318787,0.023345947,9.321396
312500000,-0.2474823,-0.009979248,9.40947
320312000,-0.24986267,0.0066833496,9.361862
328125000,-0.2474823,0.044769287,9.28331
335937000,-0.30699158,0.02810669,9.297592
343750000,-0.271286,0.063812256,9.295212
351562000,-0.24986267,0.02810669,9.407089
359375000,-0.28318787,-0.031402588,9.407089
367187000,-0.2974701,0.023345947,9.273788
375000000,-0.2808075,0.023345947,9.376144
382812000,-0.30937195,0.085235596,9.335678
390625000,-0.30699158,0.082855225,9.288071
398437000,-0.2879486,0.009063721,9.3832855
406250000,-0.29508972,0.040008545,9.378525
414062000,-0.27604675,-4.5776367E-4,9.269028
421875000,-0.24510193,0.042388916,9.230942
429687000,-0.25224304,0.056671143,9.316635
437500000,-0.26890564,0.03286743,9.3832855
445312000,-0.23320007,-0.0028381348,9.418991
453125000,-0.27842712,0.040008545,9.338058
460937000,-0.23320007,0.061431885,9.264267
468750000,-0.26652527,0.03286743,9.323776
476562000,-0.3141327,0.03286743,9.295212
484375000,-0.2879486,0.020965576,9.3832855
492187000,-0.3046112,0.0019226074,9.330917
500000000,-0.3046112,-0.0028381348,9.311874
507812000,-0.25938416,0.061431885,9.299973
515625000,-0.2879486,0.02810669,9.261887
523437000,-0.271286,0.0066833496,9.328537
531250000,-0.27604675,0.0019226074,9.378525
539062000,-0.28318787,0.025726318,9.3452
546875000,-0.28318787,0.05429077,9.361862
554687000,-0.24034119,0.025726318,9.307114
562500000,-0.29270935,0.023345947,9.34996
570312000,-0.23796082,0.023345947,9.335678
578125000,-0.2641449,0.037628174,9.380905
585937000,-0.2808075,0.020965576,9.352341
593750000,-0.2974701,0.03286743,9.323776
601562000,-0.33317566,0.037628174,9.2547455
609375000,-0.27366638,-0.007598877,9.321396
617187000,-0.27842712,-0.012359619,9.330917
625000000,-0.29508972,0.02810669,9.309494
632812000,-0.27366638,0.056671143,9.354721
640625000,-0.271286,0.03048706,9.276169
648437000,-0.23558044,0.0019226074,9.373764
656250000,-0.24510193,0.03048706,9.376144
664062000,-0.25938416,0.011444092,9.342819
671875000,-0.25224304,0.02810669,9.288071
679687000,-0.25224304,0.05429077,9.340439
687500000,-0.27842712,0.02810669,9.290451
695312000,-0.27604675,0.016204834,9.380905
703125000,-0.2879486,0.025726318,9.378525
710937000,-0.30699158,0.020965576,9.295212
718750000,-0.30937195,0.063812256,9.3190155
726562000,-0.31651306,0.068573,9.28569
734375000,-0.30699158,0.04714966,9.342819
742187000,-0.31889343,0.061431885,9.397568
750000000,-0.28318787,0.03048706,9.342819
757812000,-0.25938416,0.018585205,9.338058
765625000,-0.29985046,0.013824463,9.314255
773437000,-0.29270935,0.04953003,9.311874
781250000,-0.2141571,0.011444092,9.28093
789062000,-0.24986267,-0.024261475,9.34758
796875000,-0.3141327,0.018585205,9.371384
804687000,-0.25224304,-4.5776367E-4,9.340439
812500000,-0.27366638,0.04953003,9.304733
820312000,-0.30223083,0.05429077,9.271408
828125000,-0.26890564,0.011444092,9.361862
835937000,-0.31889343,-0.0028381348,9.361862
843750000,-0.3141327,0.059051514,9.335678
851562000,-0.2879486,0.03286743,9.392807
859375000,-0.29508972,0.037628174,9.304733
867187000,-0.27842712,0.0043029785,9.361862
875000000,-0.28556824,0.025726318,9.364243
882812000,-0.2546234,0.023345947,9.299973
890625000,-0.28318787,0.04953003,9.407089
898437000,-0.2546234,0.037628174,9.352341
906250000,-0.25700378,0.03048706,9.3452
914062000,-0.27366638,-0.009979248,9.3190155
921875000,-0.271286,0.013824463,9.404709
929687000,-0.25938416,0.03048706,9.361862
937500000,-0.25938416,0.035247803,9.333298
945312000,-0.3212738,0.03286743,9.323776
953125000,-0.30699158,0.023345947,9.295212
960937000,-0.31175232,0.023345947,9.359482
968750000,-0.28556824,0.037628174,9.330917
976562000,-0.2974701,0.08761597,9.3832855
984375000,-0.27366638,0.063812256,9.364243
992187000,-0.2474823,0.040008545,9.388046
1000000000,-0.23796082,-0.0028381348,9.314255
1007812000,-0.25700378,0.025726318,9.371384
1015625000,-0.2641449,0.009063721,9.3190155
1023437000,-0.25224304,0.025726318,9.321396
1031250000,-0.29270935,0.042388916,9.28569
1039062000,-0.24986267,0.05429077,9.380905
1046875000,-0.29032898,0.018585205,9.364243
1054687000,-0.29508972,0.044769287,9.290451
1062500000,-0.2879486,0.07333374,9.373764
1070312000,-0.24986267,0.0519104,9.342819
1078125000,-0.30937195,0.07095337,9.273788
1085937000,-0.2879486,-0.01473999,9.342819
1093750000,-0.25938416,-0.007598877,9.364243
1101562000,-0.2641449,0.009063721,9.323776
1109375000,-0.2474823,0.018585205,9.3452
1117187000,-0.28556824,0.042388916,9.342819
1125000000,-0.24272156,0.03048706,9.288071
1132812000,-0.28556824,0.042388916,9.34996
1140625000,-0.29508972,0.0019226074,9.311874
1148437000,-0.28556824,0.044769287,9.295212
1156250000,-0.2879486,0.025726318,9.342819
1164062000,-0.27842712,-0.012359619,9.34996
1171875000,-0.29985046,0.0043029785,9.397568
1179687000,-0.2974701,0.0019226074,9.3452
1187500000,-0.2879486,0.0019226074,9.314255
1195312000,-0.22843933,0.009063721,9.288071
1203125000,-0.2808075,0.044769287,9.28093
1210937000,-0.27366638,0.023345947,9.311874
1218750000,-0.24034119,0.03286743,9.390427
1226562000,-0.27842712,0.042388916,9.328537
1234375000,-0.28556824,0.018585205,9.295212
1242187000,-0.24034119,0.02810669,9.321396
1250000000,-0.23320007,0.016204834,9.259506
1257812000,-0.271286,0.0043029785,9.276169
1265625000,-0.25700378,0.016204834,9.352341
