0,-0.271286,0.03048706,9.330917
7812000,-0.271286,0.009063721,9.297592
15625000,-0.26890564,-0.0028381348,9.388046
23437000,-0.26176453,0.013824463,9.399948
31250000,-0.2474823,0.023345947,9.273788
39062000,-0.27366638,0.023345947,9.307114
46875000,-0.271286,0.02810669,9.364243
54687000,-0.2641449,0.020965576,9.369003
62500000,-0.26652527,0.011444092,9.333298
70312000,-0.26890564,0.009063721,9.309494
78125000,-0.26890564,0.056671143,9.269028
85937000,-0.2546234,-0.0028381348,9.41423
93750000,-0.26652527,0.03048706,9.366623
101562000,-0.24986267,-0.0028381348,9.378525
109375000,-0.24510193,0.040008545,9.364243
117187000,-0.29032898,0.02810669,9.257126
125000000,-0.24510193,0.020965576,9.357101
132812000,-0.28318787,0.0043029785,9.321396
140625000,-0.25938416,-0.005218506,9.314255
148437000,-0.29270935,0.03048706,9.297592
156250000,-0.29270935,0.011444092,9.297592
164062000,-0.2546234,0.04714966,9.376144
171875000,-0.2641449,0.018585205,9.34996
179687000,-0.29032898,0.07571411,9.335678
187500000,-0.2879486,0.020965576,9.366623
195312000,-0.271286,0.013824463,9.342819
203125000,-0.22843933,-0.021881104,9.34996
210937000,-0.22605896,0.02810669,9.316635
218750000,-0.27842712,0.042388916,9.321396
226562000,-0.26176453,0.04953003,9.326157
234375000,-0.25700378,0.009063721,9.297592
242187000,-0.25224304,0.040008545,9.330917
250000000,-0.2808075,0.0066833496,8.978622
257812000,-0.26890564,0.020965576,9.79509
265625000,-0.3212738,0.0019226074,9.576096
273437000,-0.26176453,0.023345947,9.583237
281250000,-0.2546234,0.042388916,9.100021
289062000,-0.20463562,0.085235596,9.457077
296875000,-0.26176453,0.04953003,9.404709
304687000,-0.23558044,0.0019226074,9.447556
312500000,-0.24986267,-0.012359619,9.366623
320312000,-0.23320007,0.02810669,9.4665985
328125000,-0.26652527,0.018585205,9.311874
335937000,-0.2974701,0.056671143,9.078598
343750000,-0.2546234,-0.0385437,9.228561
351562000,-0.28318787,-0.043304443,9.426132
359375000,-0.29032898,0.044769287,9.338058
367187000,-0.32365417,0.068573,9.335678
375000000,-0.3046112,0.09951782,9.22142
382812000,-0.24986267,0.09237671,9.185715
390625000,-0.26176453,0.037628174,9.428513
398437000,-0.24986267,0.023345947,9.321396
406250000,-0.19987488,0.023345947,9.423752
414062000,-0.23320007,0.040008545,9.2547455
421875000,-0.1974945,0.044769287,9.21904
429687000,-0.2546234,0.0043029785,9.340439
437500000,-0.27842712,-0.029022217,9.311874
445312000,-0.271286,0.02810669,9.34996
453125000,-0.27604675,0.037628174,9.197617
460937000,-0.29032898,0.07571411,9.290451
468750000,-0.29985046,0.016204834,9.34996
476562000,-0.29985046,0.03286743,9.376144
484375000,-0.31175232,-0.029022217,9.328537
492187000,-0.25700378,0.023345947,9.430893
500000000,-0.24510193,0.068573,9.209518
507812000,-0.22605896,0.035247803,9.214279
515625000,-0.22605896,-4.5776367E-4,9.404709
523437000,-0.22367859,0.009063721,9.309494
531250000,-0.23320007,-0.019500732,9.34758
539062000,-0.2474823,0.016204834,9.304733
546875000,-0.29508972,0.082855225,9.228561
554687000,-0.29508972,0.035247803,9.297592
562500000,-0.33555603,0.04714966,9.392807
570312000,-0.3212738,0.0066833496,9.433273
578125000,-0.28318787,0.0066833496,9.34758
585937000,-0.31651306,0.020965576,9.21666
593750000,-0.29985046,0.05429077,9.271408
601562000,-0.27604675,-4.5776367E-4,9.423752
609375000,-0.2641449,-0.019500732,9.416611
617187000,-0.20701599,-0.009979248,9.3832855
625000000,-0.26890564,0.020965576,9.314255
632812000,-0.20701599,0.04714966,9.264267
640625000,-0.24510193,0.07333374,9.3452
648437000,-0.2808075,0.068573,9.392807
656250000,-0.30223083,0.023345947,9.361862
664062000,-0.29032898,0.009063721,9.354721
671875000,-0.33555603,0.044769287,9.28569
679687000,-0.27366638,0.035247803,9.2357025
687500000,-0.2808075,-0.0028381348,9.373764
695312000,-0.26652527,-0.019500732,9.371384
703125000,-0.29508972,0.0066833496,9.395187
710937000,-0.24510193,0.0043029785,9.278549
718750000,-0.24510193,0.08761597,9.295212
726562000,-0.27842712,0.059051514,9.323776
734375000,-0.23320007,0.018585205,9.392807
742187000,-0.25224304,0.0043029785,9.354721
750000000,-0.27842712,0.0019226074,9.326157
757812000,-0.28556824,0.009063721,9.309494
765625000,-0.29508972,0.061431885,9.295212
773437000,-0.27842712,0.018585205,9.34758
781250000,-0.29032898,-0.021881104,9.28331
789062000,-0.27604675,0.0043029785,9.311874
796875000,-0.26652527,0.040008545,9.361862
804687000,-0.24510193,0.0519104,9.34996
812500000,-0.26890564,0.082855225,9.34758
820312000,-0.26176453,0.02810669,9.359482
828125000,-0.27604675,0.03286743,9.366623
835937000,-0.27842712,0.018585205,9.359482
843750000,-0.24986267,0.023345947,9.34758
851562000,-0.23320007,0.040008545,9.297592
859375000,-0.2879486,0.013824463,9.278549
867187000,-0.27366638,0.011444092,9.364243
875000000,-0.26890564,-0.009979248,9.41423
882812000,-0.33555603,0.0043029785,9.311874
890625000,-0.29508972,0.063812256,9.273788
898437000,-0.3046112,0.044769287,9.28331
906250000,-0.2808075,0.016204834,9.295212
914062000,-0.26176453,-0.017120361,9.428513
921875000,-0.22843933,-0.019500732,9.340439
929687000,-0.26652527,0.011444092,9.304733
937500000,-0.23796082,-0.019500732,9.288071
945312000,-0.24986267,0.0043029785,9.307114
953125000,-0.23796082,-0.005218506,9.385666
960937000,-0.26652527,-4.5776367E-4,9.423752
968750000,-0.27604675,0.018585205,9.3832855
976562000,-0.2974701,0.044769287,9.264267
984375000,-0.29508972,0.061431885,9.271408
992187000,-0.271286,0.061431885,9.304733
1000000000,-0.2474823,0.023345947,9.378525
1007812000,-0.29985046,-4.5776367E-4,9.4023285
1015625000,-0.26176453,0.02810669,9.299973
1023437000,-0.26176453,0.025726318,9.278549
1031250000,-0.22367859,0.04714966,9.290451
1039062000,-0.21891785,-0.019500732,9.328537
1046875000,-0.271286,0.020965576,9.385666
1054687000,-0.24272156,0.03286743,9.302353
1062500000,-0.24986267,0.044769287,9.328537
1070312000,-0.2546234,0.07571411,9.311874
1078125000,-0.2546234,0.020965576,9.297592
1085937000,-0.28556824,0.040008545,9.314255
1093750000,-0.31651306,-0.019500732,9.309494
1101562000,-0.2879486,0.018585205,9.278549
1109375000,-0.2879486,0.042388916,9.354721
1117187000,-0.27366638,0.018585205,9.335678
1125000000,-0.27604675,0.02810669,9.299973
1132812000,-0.2474823,0.016204834,9.373764
1140625000,-0.271286,0.061431885,9.328537
1148437000,-0.23796082,0.0519104,9.3452
1156250000,-0.27604675,0.042388916,9.326157
1164062000,-0.29508972,0.0019226074,9.328537
1171875000,-0.25700378,0.0019226074,9.357101
1179687000,-0.27366638,0.03048706,9.3832855
1187500000,-0.30223083,0.009063721,9.299973
