0,-0.2546234,0.0019226074,9.297592
7813000,-0.30223083,0.023345947,9.323776
15625000,-0.28318787,0.016204834,9.323776
23438000,-0.30223083,0.023345947,9.34758
31250000,-0.271286,0.025726318,9.266647
39063000,-0.29985046,0.03048706,9.302353
46875000,-0.29032898,0.020965576,9.34996
54688000,-0.23320007,0.0043029785,9.273788
62500000,-0.31651306,0.04714966,9.292831
70313000,-0.26652527,0.03048706,9.366623
78125000,-0.27604675,0.04714966,9.290451
85938000,-0.2641449,0.03286743,9.257126
93750000,-0.30937195,-0.03378296,9.321396
101563000,-0.27842712,0.020965576,9.299973
109375000,-0.3141327,-0.012359619,9.376144
117188000,-0.24272156,0.03286743,9.326157
125000000,-0.31175232,0.025726318,9.3190155
132813000,-0.29508972,0.04953003,9.361862
140625000,-0.34031677,-0.005218506,9.34758
148438000,-0.27604675,0.013824463,9.335678
156250000,-0.25700378,0.025726318,9.352341
164063000,-0.25700378,0.020965576,9.366623
171875000,-0.3046112,0.020965576,9.3190155
179688000,-0.29032898,0.042388916,9.3190155
187500000,-0.29985046,0.061431885,9.314255
195313000,-0.2974701,0.02810669,9.354721
203125000,-0.29508972,0.03286743,9.316635
210938000,-0.29985046,0.059051514,9.3190155
218750000,-0.30699158,0.035247803,9.321396
226563000,-0.3212738,-0.005218506,9.3832855
234375000,-0.2879486,-0.017120361,9.354721
242188000,-0.29270935,0.03048706,9.330917
250000000,-0.27842712,0.037628174,9.211899
257813000,-0.27366638,0.016204834,9.878403
265625000,-0.30699158,-0.021881104,9.747482
273438000,-0.33555603,0.068573,8.983383
281250000,-0.2546234,0.056671143,9.452316
289063000,-0.29508972,0.04714966,9.102402
296875000,-0.23796082,0.013824463,9.483261
304688000,-0.25700378,-0.017120361,9.523727
312500000,-0.31651306,0.018585205,9.340439
320313000,-0.28318787,0.05429077,9.583237
328125000,-0.24986267,0.04714966,9.111923
335938000,-0.271286,0.018585205,9.457077
343750000,-0.2808075,-0.045684814,9.559433
351563000,-0.271286,-0.026641846,9.361862
359375000,-0.25938416,-0.012359619,9.169052
367188000,-0.26890564,0.023345947,9.314255
375000000,-0.2808075,0.013824463,9.257126
382813000,-0.29270935,0.068573,9.273788
390625000,-0.25938416,-0.005218506,9.328537
398438000,-0.26652527,0.016204834,9.442795
406250000,-0.3046112,0.02810669,9.240463
414063000,-0.29270935,0.03286743,9.328537
421875000,-0.27366638,0.016204834,9.290451
429688000,-0.2879486,0.0066833496,9.445175
437500000,-0.30937195,-0.026641846,9.309494
