0,-0.25700378,0.063812256,9.311874
7813000,-0.29508972,0.042388916,9.366623
15625000,-0.30937195,-0.007598877,9.361862
23438000,-0.29985046,0.013824463,9.328537
31250000,-0.26890564,0.025726318,9.276169
39063000,-0.29508972,-0.009979248,9.338058
46875000,-0.27842712,0.04714966,9.352341
54688000,-0.25700378,0.020965576,9.295212
62500000,-0.26890564,0.044769287,9.338058
70313000,-0.29270935,0.056671143,9.338058
78125000,-0.24986267,-0.0028381348,9.302353
85938000,-0.26652527,0.020965576,9.316635
93750000,-0.2879486,0.037628174,9.378525
101563000,-0.30699158,0.044769287,9.326157
109375000,-0.28556824,0.025726318,9.335678
117188000,-0.3141327,0.044769287,9.335678
125000000,-0.3141327,0.061431885,9.373764
132813000,-0.2474823,0.040008545,9.242844
140625000,-0.2641449,0.023345947,9.34996
148438000,-0.24034119,0.04714966,9.276169
156250000,-0.27842712,0.03286743,9.299973
164063000,-0.24986267,0.035247803,9.297592
171875000,-0.271286,-0.019500732,9.3452
179688000,-0.2879486,-0.01473999,9.323776
187500000,-0.2974701,0.023345947,9.357101
195313000,-0.2808075,0.04714966,9.352341
203125000,-0.27604675,0.04714966,9.366623
210938000,-0.28318787,0.0519104,9.3190155
218750000,-0.20939636,-4.5776367E-4,9.292831
226563000,-0.25938416,0.03286743,9.3452
234375000,-0.24510193,0.040008545,9.230942
242188000,-0.32603455,0.011444092,9.499924
250000000,-0.28556824,0.02810669,9.249985
257813000,-0.2808075,-0.012359619,9.699875
265625000,-0.26652527,0.068573,9.304733
273438000,-0.24986267,0.03286743,9.135727
281250000,-0.2474823,0.016204834,9.271408
289063000,-0.22367859,0.03286743,9.483261
296875000,-0.27842712,0.06619263,9.471359
304688000,-0.271286,0.061431885,9.15239
312500000,-0.29508972,0.0519104,9.302353
320313000,-0.28318787,0.0066833496,9.28093
328125000,-0.29032898,-0.040924072,9.395187
335938000,-0.2474823,-0.024261475,9.438034
343750000,-0.29032898,0.03048706,9.34996
351563000,-0.2808075,0.056671143,9.180954
359375000,-0.24034119,0.06619263,9.290451
367188000,-0.30223083,0.09237671,9.159531
375000000,-0.25938416,0.04953003,9.440414
382813000,-0.27604675,0.03048706,9.307114
390625000,-0.23558044,0.016204834,9.299973
398438000,-0.27842712,0.023345947,9.385666
406250000,-0.25700378,0.023345947,9.226181
414063000,-0.32365417,0.03048706,9.240463
421875000,-0.3141327,-0.007598877,9.288071
429688000,-0.30937195,-0.026641846,9.357101
437500000,-0.26890564,0.037628174,9.340439
445313000,-0.27366638,0.04953003,9.311874
453125000,-0.2879486,0.09475708,9.240463
460938000,-0.29032898,0.061431885,9.3452
468750000,-0.25224304,0.023345947,9.266647
476563000,-0.25700378,0.02810669,9.304733
484375000,-0.2546234,0.03286743,9.266647
492188000,-0.26176453,0.016204834,9.223801
500000000,-0.2641449,0.009063721,9.314255
507813000,-0.26176453,0.020965576,9.359482
515625000,-0.29508972,0.02810669,9.376144
523438000,-0.2974701,0.0066833496,9.302353
531250000,-0.2974701,0.040008545,9.314255
539063000,-0.27604675,0.037628174,9.264267
546875000,-0.26890564,0.042388916,9.338058
554688000,-0.26890564,0.06619263,9.390427
562500000,-0.2808075,-4.5776367E-4,9.330917
570313000,-0.26890564,0.068573,9.307114
578125000,-0.26890564,0.011444092,9.22142
585938000,-0.24034119,-4.5776367E-4,9.278549
593750000,-0.28318787,-0.009979248,9.366623
601563000,-0.22605896,0.0019226074,9.326157
609375000,-0.27842712,0.009063721,9.34758
617188000,-0.26890564,0.056671143,9.390427
625000000,-0.3212738,0.05429077,9.297592
632813000,-0.30699158,0.068573,9.342819
640625000,-0.31175232,0.056671143,9.371384
648438000,-0.3046112,-4.5776367E-4,9.292831
656250000,-0.24510193,0.02810669,9.373764
664063000,-0.24510193,0.009063721,9.238083
671875000,-0.25224304,0.025726318,9.264267
679688000,-0.271286,-0.01473999,9.418991
687500000,-0.22843933,0.0019226074,9.440414
695313000,-0.24034119,0.056671143,9.41185
703125000,-0.20701599,0.085235596,9.304733
710938000,-0.29508972,0.10189819,9.202377
718750000,-0.27604675,-0.005218506,9.369003
726563000,-0.3046112,0.0043029785,9.333298
734375000,-0.2974701,0.011444092,9.314255
742188000,-0.29270935,0.0043029785,9.326157
750000000,-0.25938416,0.016204834,9.259506
757813000,-0.27842712,0.04714966,9.276169
765625000,-0.30699158,-0.040924072,9.416611
773438000,-0.2641449,-0.019500732,9.364243
781250000,-0.29032898,0.05429077,9.299973
789063000,-0.25700378,0.044769287,9.369003
796875000,-0.2546234,0.056671143,9.299973
804688000,-0.27366638,0.020965576,9.314255
812500000,-0.30937195,0.0019226074,9.390427
820313000,-0.31175232,0.0066833496,9.309494
828125000,-0.31175232,-4.5776367E-4,9.290451
835938000,-0.2879486,0.011444092,9.304733
843750000,-0.30937195,-0.005218506,9.228561
851563000,-0.2808075,0.037628174,9.233322
859375000,-0.29032898,-0.017120361,9.340439
867188000,-0.25700378,0.03048706,9.3452
875000000,-0.271286,0.04953003,9.3452
882813000,-0.2974701,0.063812256,9.316635
890625000,-0.27842712,0.025726318,9.342819
898438000,-0.2974701,0.0043029785,9.397568
906250000,-0.24986267,-0.012359619,9.269028
914063000,-0.27604675,-0.03616333,9.34996
921875000,-0.30223083,0.011444092,9.311874
929688000,-0.2808075,0.0019226074,9.328537
937500000,-0.2808075,0.013824463,9.380905
945313000,-0.3046112,0.018585205,9.369003
953125000,-0.3141327,0.023345947,9.3832855
960938000,-0.27842712,0.063812256,9.330917
968750000,-0.22605896,0.0519104,9.338058
976563000,-0.2546234,0.06619263,9.388046
984375000,-0.27842712,0.0066833496,9.326157
992188000,-0.2808075,0.013824463,9.407089
1000000000,-0.25700378,0.009063721,9.302353
1007813000,-0.23796082,0.011444092,9.230942
1015625000,-0.27842712,-4.5776367E-4,9.302353
1023438000,-0.25700378,0.009063721,9.392807
1031250000,-0.28318787,0.068573,9.288071
1039063000,-0.3212738,0.0519104,9.338058
1046875000,-0.33317566,0.016204834,9.288071
1054688000,-0.29032898,0.040008545,9.340439
1062500000,-0.2974701,0.016204834,9.369003
1070313000,-0.2546234,0.016204834,9.333298
1078125000,-0.2641449,-0.012359619,9.340439
1085938000,-0.28318787,0.0019226074,9.335678
1093750000,-0.24034119,-0.01473999,9.269028
1101563000,-0.20701599,0.016204834,9.28569
1109375000,-0.24034119,0.035247803,9.28331
1117188000,-0.2879486,0.013824463,9.3452
1125000000,-0.29985046,0.061431885,9.376144
1132813000,-0.28556824,0.056671143,9.3452
1140625000,-0.31651306,0.04714966,9.266647
1148438000,-0.30937195,0.020965576,9.342819
1156250000,-0.28556824,0.0019226074,9.340439
1164063000,-0.3046112,0.018585205,9.373764
1171875000,-0.2546234,-4.5776367E-4,9.304733
1179688000,-0.24272156,0.042388916,9.302353
1187500000,-0.22605896,0.025726318,9.276169
1195313000,-0.30937195,-4.5776367E-4,9.304733
1203125000,-0.28556824,0.009063721,9.395187
1210938000,-0.29032898,0.04714966,9.273788
1218750000,-0.26652527,0.040008545,9.357101
1226563000,-0.27842712,0.05429077,9.290451
1234375000,-0.3141327,0.0043029785,9.3452
1242188000,-0.34269714,0.018585205,9.28093
1250000000,-0.24986267,0.013824463,9.371384
1257813000,-0.271286,-0.019500732,9.335678
1265625000,-0.29270935,-0.019500732,9.299973
