0,-0.2808075,0.037628174,9.357101
7812000,-0.25938416,0.0019226074,9.299973
15625000,-0.27842712,-4.5776367E-4,9.34758
23437000,-0.2879486,0.016204834,9.321396
31250000,-0.26890564,0.009063721,9.34758
39062000,-0.30223083,0.018585205,9.297592
46875000,-0.27604675,0.044769287,9.3452
54687000,-0.29508972,0.0519104,9.380905
62500000,-0.28556824,0.011444092,9.359482
70312000,-0.26176453,-0.005218506,9.328537
78125000,-0.25224304,-0.017120361,9.311874
85937000,-0.3141327,0.02810669,9.28569
93750000,-0.28556824,-0.009979248,9.34996
101562000,-0.29508972,0.02810669,9.261887
109375000,-0.29985046,0.04714966,9.342819
117187000,-0.26890564,0.042388916,9.316635
125000000,-0.29270935,0.018585205,9.28569
132812000,-0.31651306,0.011444092,9.302353
140625000,-0.27366638,0.02810669,9.311874
148437000,-0.28318787,0.016204834,9.366623
156250000,-0.26890564,0.020965576,9.314255
164062000,-0.2974701,0.04953003,9.28093
171875000,-0.2808075,0.044769287,9.264267
179687000,-0.28318787,0.009063721,9.323776
187500000,-0.29032898,0.04714966,9.3452
195312000,-0.30699158,0.05429077,9.352341
203125000,-0.2641449,0.042388916,9.340439
210937000,-0.2641449,0.023345947,9.330917
218750000,-0.31175232,0.059051514,9.297592
226562000,-0.33317566,0.042388916,9.28569
234375000,-0.27842712,0.037628174,9.369003
242187000,-0.24510193,0.0043029785,9.299973
250000000,-0.27842712,0.013824463,9.295212
257812000,-0.33317566,0.009063721,9.60228
265625000,-0.271286,0.011444092,9.397568
273437000,-0.28556824,0.02810669,9.273788
281250000,-0.23320007,0.04953003,9.407089
289062000,-0.23796082,0.08999634,9.209518
296875000,-0.24510193,0.011444092,9.435654
304687000,-0.28556824,-4.5776367E-4,9.40947
312500000,-0.28556824,0.013824463,9.207138
320312000,-0.28318787,0.035247803,9.288071
328125000,-0.32365417,0.035247803,9.28093
335937000,-0.27842712,0.068573,9.204758
343750000,-0.32841492,-0.029022217,9.447556
351562000,-0.26652527,-4.5776367E-4,9.297592
359375000,-0.2974701,0.018585205,9.180954
367187000,-0.2641449,0.056671143,9.404709
375000000,-0.27604675,0.04714966,9.304733
382812000,-0.2879486,0.025726318,9.364243
390625000,-0.20463562,0.018585205,9.423752
398437000,-0.2879486,0.025726318,9.335678
406250000,-0.23320007,0.035247803,9.302353
414062000,-0.27604675,0.013824463,9.342819
421875000,-0.26890564,0.061431885,9.230942
429687000,-0.271286,0.018585205,9.459457
437500000,-0.34031677,0.0043029785,9.3452
445312000,-0.34983826,0.0043029785,9.295212
453125000,-0.28556824,0.03286743,9.392807
460937000,-0.30699158,0.07333374,9.316635
468750000,-0.24510193,0.044769287,9.34758
476562000,-0.26652527,-0.007598877,9.442795
484375000,-0.2546234,-0.0385437,9.333298
492187000,-0.25938416,-0.026641846,9.238083
500000000,-0.27366638,0.056671143,9.276169
507812000,-0.24034119,0.0019226074,9.28093
515625000,-0.28318787,0.03048706,9.323776
523437000,-0.31651306,-0.0028381348,9.335678
531250000,-0.29270935,0.040008545,9.321396
539062000,-0.2974701,0.061431885,9.257126
546875000,-0.28556824,0.07095337,9.295212
554687000,-0.31175232,0.07095337,9.395187
562500000,-0.30223083,-0.029022217,9.378525
570312000,-0.29032898,0.011444092,9.34758
578125000,-0.28556824,-0.048065186,9.311874
585937000,-0.2546234,0.020965576,9.288071
593750000,-0.25224304,0.018585205,9.316635
601562000,-0.2474823,-0.007598877,9.321396
609375000,-0.271286,0.059051514,9.321396
617187000,-0.2974701,0.020965576,9.302353
625000000,-0.25938416,0.0519104,9.407089
632812000,-0.2974701,0.04953003,9.261887
640625000,-0.29985046,0.035247803,9.4023285
648437000,-0.33555603,-0.0028381348,9.342819
656250000,-0.27604675,0.0019226074,9.304733
664062000,-0.2808075,-0.005218506,9.373764
671875000,-0.271286,0.0019226074,9.273788
679687000,-0.26176453,0.009063721,9.321396
687500000,-0.2546234,0.040008545,9.28093
695312000,-0.23558044,0.02810669,9.342819
703125000,-0.27366638,0.040008545,9.352341
710937000,-0.3046112,0.059051514,9.28331
718750000,-0.26176453,0.09951782,9.323776
726562000,-0.26652527,0.059051514,9.314255
734375000,-0.32841492,-0.009979248,9.4023285
742187000,-0.3046112,-4.5776367E-4,9.352341
750000000,-0.2879486,0.023345947,9.307114
757812000,-0.3046112,0.044769287,9.354721
765625000,-0.27842712,0.05429077,9.3190155
773437000,-0.26176453,-0.0028381348,9.4023285
781250000,-0.28318787,0.044769287,9.359482
789062000,-0.26176453,0.04714966,9.266647
796875000,-0.25938416,0.08761597,9.28331
804687000,-0.28318787,0.0019226074,9.2547455
812500000,-0.2808075,0.020965576,9.302353
820312000,-0.29508972,0.0019226074,9.34996
828125000,-0.25938416,0.011444092,9.340439
835937000,-0.32603455,0.0019226074,9.333298
843750000,-0.3212738,0.009063721,9.3190155
851562000,-0.29032898,0.044769287,9.309494
859375000,-0.30223083,0.009063721,9.397568
867187000,-0.26890564,0.04714966,9.330917
875000000,-0.2474823,0.025726318,9.311874
882812000,-0.24510193,0.06619263,9.3452
890625000,-0.28556824,0.063812256,9.352341
898437000,-0.26652527,0.061431885,9.352341
906250000,-0.2808075,0.0066833496,9.311874
914062000,-0.2808075,-0.050445557,9.316635
921875000,-0.30223083,-0.017120361,9.333298
929687000,-0.3379364,0.02810669,9.297592
937500000,-0.27366638,0.020965576,9.321396
945312000,-0.29270935,0.03286743,9.41185
953125000,-0.31651306,-0.012359619,9.388046
960937000,-0.3141327,0.02810669,9.342819
968750000,-0.3141327,0.04714966,9.326157
976562000,-0.27604675,0.044769287,9.245224
984375000,-0.27366638,0.013824463,9.364243
992187000,-0.2474823,0.020965576,9.307114
1000000000,-0.25700378,0.04714966,9.292831
1007812000,-0.271286,0.009063721,9.376144
1015625000,-0.31889343,0.020965576,9.321396
1023437000,-0.26176453,0.013824463,9.330917
1031250000,-0.28318787,-0.005218506,9.3452
1039062000,-0.27842712,-0.01473999,9.369003
1046875000,-0.3046112,0.07333374,9.307114
1054687000,-0.2879486,0.061431885,9.261887
1062500000,-0.2808075,0.044769287,9.302353
1070312000,-0.2879486,0.0019226074,9.309494
1078125000,-0.27604675,0.0043029785,9.369003
1085937000,-0.23796082,0.04953003,9.376144
1093750000,-0.2808075,-0.009979248,9.295212
1101562000,-0.26652527,0.07571411,9.330917
1109375000,-0.28556824,0.013824463,9.340439
1117187000,-0.25700378,0.037628174,9.330917
1125000000,-0.31651306,0.02810669,9.359482
1132812000,-0.27842712,0.03048706,9.3190155
1140625000,-0.29985046,0.040008545,9.361862
1148437000,-0.3141327,0.037628174,9.295212
1156250000,-0.27842712,0.009063721,9.352341
1164062000,-0.2879486,-0.021881104,9.3190155
1171875000,-0.26176453,-0.019500732,9.335678
1179687000,-0.2641449,-0.012359619,9.309494
1187500000,-0.2546234,0.04714966,9.266647
1195312000,-0.2641449,0.056671143,9.304733
1203125000,-0.2808075,0.02810669,9.371384
1210937000,-0.26890564,0.013824463,9.380905
