0,-0.2641449,-4.5776367E-4,9.328537
7812000,-0.2879486,0.013824463,9.3190155
15625000,-0.26652527,0.0519104,9.388046
23437000,-0.27366638,0.042388916,9.302353
31250000,-0.29270935,0.009063721,9.380905
39062000,-0.2474823,0.025726318,9.3452
46875000,-0.2474823,0.044769287,9.302353
54687000,-0.27842712,-0.0028381348,9.307114
62500000,-0.26176453,-0.005218506,9.271408
70312000,-0.26652527,0.0066833496,9.328537
78125000,-0.30699158,-0.005218506,9.40947
85937000,-0.28318787,0.04953003,9.373764
93750000,-0.2546234,0.013824463,9.330917
101562000,-0.28318787,0.02810669,9.302353
109375000,-0.22367859,0.025726318,9.333298
117187000,-0.2808075,0.0019226074,9.34996
125000000,-0.23558044,0.0066833496,9.266647
132812000,-0.28556824,0.044769287,9.3452
140625000,-0.25700378,0.016204834,9.309494
148437000,-0.27604675,-0.0028381348,9.326157
156250000,-0.26890564,-4.5776367E-4,9.335678
164062000,-0.26652527,0.035247803,9.354721
171875000,-0.25938416,0.03048706,9.309494
179687000,-0.22605896,0.0066833496,9.352341
187500000,-0.27842712,-4.5776367E-4,9.321396
195312000,-0.27366638,-0.017120361,9.269028
203125000,-0.24272156,-0.0028381348,9.330917
210937000,-0.24034119,0.040008545,9.328537
218750000,-0.30937195,0.025726318,9.342819
226562000,-0.2879486,0.044769287,9.338058
234375000,-0.27842712,0.009063721,9.304733
242187000,-0.21177673,0.025726318,9.395187
250000000,-0.2879486,0.037628174,9.15715
257812000,-0.30937195,0.016204834,9.833176
265625000,-0.30223083,0.02810669,9.007187
273437000,-0.34269714,0.03286743,9.066696
281250000,-0.28556824,0.035247803,9.60466
289062000,-0.2474823,0.061431885,9.399948
296875000,-0.2474823,0.13522339,9.164291
304687000,-0.20225525,-0.031402588,9.454697
312500000,-0.25938416,0.042388916,9.41423
320312000,-0.26890564,0.009063721,9.15477
328125000,-0.22129822,0.009063721,9.552292
335937000,-0.24510193,0.07333374,9.426132
343750000,-0.29270935,0.013824463,9.354721
351562000,-0.31175232,-0.031402588,9.435654
359375000,-0.29032898,-0.019500732,9.323776
367187000,-0.24272156,0.020965576,9.488022
375000000,-0.33555603,0.056671143,9.176193
382812000,-0.29032898,0.085235596,9.178574
390625000,-0.27366638,0.018585205,9.514206
398437000,-0.26176453,-0.021881104,9.454697
406250000,-0.25700378,0.02810669,9.314255
414062000,-0.24986267,0.061431885,9.373764
421875000,-0.24510193,0.02810669,9.278549
429687000,-0.2474823,-0.03378296,9.388046
437500000,-0.2974701,-0.012359619,9.371384
445312000,-0.25224304,-0.050445557,9.452316
453125000,-0.271286,0.037628174,9.407089
460937000,-0.2808075,0.11141968,9.309494
468750000,-0.32603455,0.08999634,9.299973
476562000,-0.29985046,0.011444092,9.392807
484375000,-0.29270935,-0.0385437,9.321396
492187000,-0.26176453,0.009063721,9.340439
500000000,-0.26652527,0.0043029785,9.28569
507812000,-0.25224304,0.056671143,9.321396
515625000,-0.23320007,0.0066833496,9.302353
523437000,-0.22605896,0.0019226074,9.371384
531250000,-0.22367859,0.025726318,9.395187
539062000,-0.25938416,-0.040924072,9.330917
546875000,-0.27366638,0.0519104,9.295212
