0,-0.271286,0.009063721,9.338058
7812000,-0.26652527,0.016204834,9.390427
15625000,-0.2641449,0.03286743,9.390427
23437000,-0.29270935,-0.0028381348,9.307114
31250000,-0.24510193,0.04953003,9.404709
39062000,-0.24510193,-0.005218506,9.373764
46875000,-0.28556824,0.011444092,9.354721
54687000,-0.26652527,0.03048706,9.335678
62500000,-0.26176453,0.016204834,9.369003
70312000,-0.2546234,0.025726318,9.388046
78125000,-0.2641449,-0.0028381348,9.326157
85937000,-0.24510193,0.05429077,9.352341
93750000,-0.23796082,0.016204834,9.3452
101562000,-0.26652527,0.018585205,9.330917
109375000,-0.29032898,0.020965576,9.364243
117187000,-0.24986267,0.013824463,9.311874
125000000,-0.2641449,-0.012359619,9.352341
132812000,-0.25700378,0.016204834,9.330917
140625000,-0.2474823,-0.007598877,9.378525
148437000,-0.29032898,0.009063721,9.3190155
156250000,-0.25224304,0.011444092,9.364243
164062000,-0.2308197,-0.012359619,9.314255
171875000,-0.25938416,0.011444092,9.297592
179687000,-0.29032898,0.04953003,9.357101
187500000,-0.24986267,0.03286743,9.359482
195312000,-0.21891785,-0.0028381348,9.328537
203125000,-0.23796082,0.020965576,9.3832855
210937000,-0.26176453,0.016204834,9.328537
218750000,-0.2546234,-0.012359619,9.352341
226562000,-0.25938416,0.025726318,9.328537
234375000,-0.26890564,0.011444092,9.34996
242187000,-0.30699158,0.016204834,9.266647
250000000,-0.24272156,-0.009979248,9.47374
257812000,-0.21891785,-4.5776367E-4,9.630844
265625000,-0.25938416,-0.012359619,9.271408
273437000,-0.2879486,-0.03616333,9.416611
281250000,-0.2308197,0.059051514,9.523727
289062000,-0.271286,0.044769287,9.385666
296875000,-0.24034119,0.02810669,9.330917
304687000,-0.26890564,0.023345947,9.357101
312500000,-0.27604675,0.0043029785,9.328537
320312000,-0.2808075,-0.017120361,9.299973
328125000,-0.28556824,0.018585205,9.3452
335937000,-0.2546234,0.016204834,9.40947
343750000,-0.25700378,-0.017120361,9.28569
351562000,-0.26176453,-0.012359619,9.388046
359375000,-0.29508972,0.009063721,9.388046
367187000,-0.29032898,0.0019226074,9.4665985
375000000,-0.30699158,0.013824463,9.4023285
382812000,-0.29508972,0.07095337,9.266647
390625000,-0.22367859,0.03048706,9.376144
398437000,-0.26176453,0.013824463,9.418991
406250000,-0.3141327,-0.009979248,9.309494
414062000,-0.25224304,-0.024261475,9.435654
421875000,-0.27842712,0.0019226074,9.34996
429687000,-0.27366638,0.02810669,9.276169
437500000,-0.2879486,0.020965576,9.359482
445312000,-0.27366638,-0.017120361,9.380905
453125000,-0.25224304,0.011444092,9.342819
460937000,-0.271286,0.03048706,9.357101
468750000,-0.23320007,0.07333374,9.34996
476562000,-0.3046112,0.068573,9.361862
484375000,-0.27604675,0.035247803,9.361862
492187000,-0.24986267,-0.012359619,9.340439
500000000,-0.26890564,-0.029022217,9.385666
507812000,-0.24034119,0.009063721,9.302353
515625000,-0.25224304,0.03048706,9.302353
523437000,-0.26652527,0.061431885,9.338058
531250000,-0.25938416,0.016204834,9.390427
539062000,-0.26890564,-0.012359619,9.423752
546875000,-0.24034119,0.009063721,9.3452
554687000,-0.29032898,0.037628174,9.304733
562500000,-0.2808075,0.035247803,9.242844
570312000,-0.27842712,0.0043029785,9.440414
578125000,-0.2808075,0.0019226074,9.4023285
585937000,-0.21891785,-0.017120361,9.333298
593750000,-0.21653748,-0.007598877,9.307114
601562000,-0.2641449,0.03286743,9.342819
609375000,-0.29270935,0.009063721,9.340439
617187000,-0.25700378,0.0019226074,9.335678
625000000,-0.27366638,-0.03616333,9.369003
632812000,-0.25938416,0.0066833496,9.311874
640625000,-0.30937195,0.0043029785,9.273788
648437000,-0.24034119,0.02810669,9.361862
656250000,-0.25224304,0.07333374,9.352341
664062000,-0.2974701,-0.01473999,9.361862
671875000,-0.28556824,-0.009979248,9.335678
679687000,-0.2808075,0.0066833496,9.28331
687500000,-0.2974701,-4.5776367E-4,9.354721
695312000,-0.27366638,0.013824463,9.361862
703125000,-0.2308197,0.020965576,9.433273
710937000,-0.24272156,0.018585205,9.41423
718750000,-0.23796082,0.04953003,9.333298
726562000,-0.2141571,0.04953003,9.297592
734375000,-0.2808075,0.025726318,9.361862
742187000,-0.2546234,0.018585205,9.297592
750000000,-0.24510193,-0.043304443,9.359482
757812000,-0.2808075,0.0019226074,9.321396
765625000,-0.3141327,-0.005218506,9.354721
773437000,-0.26176453,0.020965576,9.326157
781250000,-0.27604675,0.03048706,9.338058
789062000,-0.30223083,0.044769287,9.435654
796875000,-0.26890564,0.0043029785,9.321396
804687000,-0.22605896,0.0019226074,9.34996
812500000,-0.2641449,0.0019226074,9.361862
820312000,-0.2546234,0.013824463,9.316635
828125000,-0.25700378,-0.007598877,9.376144
835937000,-0.2641449,-0.045684814,9.395187
843750000,-0.2474823,-0.03378296,9.354721
851562000,-0.27842712,0.03048706,9.404709
859375000,-0.23796082,0.040008545,9.3190155
867187000,-0.27604675,0.035247803,9.321396
875000000,-0.2974701,0.016204834,9.333298
882812000,-0.29508972,0.0019226074,9.361862
890625000,-0.25700378,0.035247803,9.369003
898437000,-0.30223083,0.05429077,9.316635
906250000,-0.22605896,0.061431885,9.3190155
914062000,-0.24510193,0.02810669,9.309494
921875000,-0.27842712,-0.01473999,9.3452
929687000,-0.26890564,-0.007598877,9.323776
937500000,-0.27842712,0.040008545,9.3452
945312000,-0.2474823,0.0066833496,9.376144
953125000,-0.26652527,0.044769287,9.397568
960937000,-0.2974701,0.03286743,9.364243
968750000,-0.25224304,0.04714966,9.359482
976562000,-0.24272156,0.044769287,9.369003
984375000,-0.27604675,0.0019226074,9.311874
992187000,-0.29270935,0.05429077,9.3190155
1000000000,-0.25938416,0.016204834,9.321396
1007812000,-0.27604675,-0.026641846,9.299973
1015625000,-0.29508972,-4.5776367E-4,9.392807
1023437000,-0.2641449,0.037628174,9.323776
1031250000,-0.2474823,-0.007598877,9.380905
1039062000,-0.26652527,0.018585205,9.3190155
1046875000,-0.25700378,-0.017120361,9.333298
1054687000,-0.25224304,-0.0028381348,9.397568
1062500000,-0.24034119,0.056671143,9.290451
1070312000,-0.25938416,0.025726318,9.3832855
1078125000,-0.27842712,0.0019226074,9.390427
1085937000,-0.26890564,0.03286743,9.326157
1093750000,-0.2546234,-0.01473999,9.314255
1101562000,-0.27366638,-0.019500732,9.380905
1109375000,-0.25938416,0.011444092,9.330917
1117187000,-0.24510193,-0.019500732,9.395187
1125000000,-0.2641449,0.023345947,9.34996
1132812000,-0.27366638,0.016204834,9.326157
1140625000,-0.23796082,0.03048706,9.373764
1148437000,-0.2474823,-0.0028381348,9.34758
1156250000,-0.23320007,0.0043029785,9.342819
1164062000,-0.23796082,0.0019226074,9.309494
1171875000,-0.29508972,0.020965576,9.3452
1179687000,-0.2808075,-0.026641846,9.311874
1187500000,-0.2808075,-0.019500732,9.373764
1195312000,-0.24272156,0.06619263,9.333298
1203125000,-0.2808075,0.03286743,9.233322
1210937000,-0.25938416,0.03286743,9.340439
1218750000,-0.27842712,0.025726318,9.330917
1226562000,-0.2974701,0.023345947,9.269028
1234375000,-0.22605896,-0.01473999,9.366623
1242187000,-0.23796082,0.0019226074,9.311874
1250000000,-0.22843933,0.011444092,9.4023285
1257812000,-0.24272156,0.023345947,9.407089
1265625000,-0.25700378,0.018585205,9.361862
